0.06 0.868166
0.006 0.074962 0.533543 1 0.0001241 0.001114
0.066 0.0748688 0.533824 1.00041 0.000123741 0.00111239
0.126 0.0746171 0.534576 1.00149 0.000122785 0.00110809
0.186 0.0742095 0.535793 1.00324 0.000121253 0.00110115
0.246 0.0736485 0.537464 1.00565 0.000119171 0.00109165
0.306 0.0729373 0.539578 1.00872 0.000116578 0.00107971
0.366 0.0720803 0.542118 1.01244 0.000113518 0.00106545
0.426 0.0710833 0.545066 1.0168 0.000110045 0.00104902
0.486 0.069953 0.5484 1.02177 0.000106215 0.00103061
0.546 0.0686981 0.552096 1.02735 0.000102089 0.00101039
0.606 0.0673287 0.556128 1.0335 9.77258e-05 0.000988564
0.666 0.0658569 0.560467 1.04019 9.31878e-05 0.000965338
0.726 0.0642962 0.565084 1.04737 8.85325e-05 0.000940917
0.786 0.0626619 0.56995 1.05501 8.38144e-05 0.000915502
0.846 0.0609702 0.575035 1.06303 7.90832e-05 0.000889287
0.906 0.0592374 0.580311 1.07136 7.43826e-05 0.000862454
0.966 0.0574791 0.585751 1.07993 6.97509e-05 0.00083517
1.026 0.0557095 0.591328 1.08866 6.52199e-05 0.000807588
1.086 0.053941 0.597018 1.09747 6.08158e-05 0.000779845
1.146 0.0521839 0.6028 1.10629 5.65595e-05 0.000752061
1.206 0.0504464 0.608652 1.11505 5.24671e-05 0.000724342
1.266 0.0487351 0.614556 1.12368 4.85502e-05 0.000696779
1.326 0.0470549 0.620494 1.13214 4.48169e-05 0.000669454
1.386 0.0454098 0.626451 1.14038 4.12722e-05 0.000642434
1.446 0.0438025 0.632412 1.14835 3.79182e-05 0.000615778
1.506 0.0422351 0.638365 1.15602 3.4755e-05 0.000589534
1.566 0.0407092 0.644297 1.16336 3.17807e-05 0.000563743
1.626 0.0392257 0.650197 1.17034 2.89918e-05 0.00053844
1.686 0.0377852 0.656057 1.17696 2.63838e-05 0.000513652
1.746 0.0363881 0.661866 1.18319 2.39512e-05 0.000489399
1.806 0.0350343 0.667619 1.18902 2.16876e-05 0.000465699
1.866 0.0337237 0.673307 1.19446 1.95863e-05 0.000442564
1.926 0.032456 0.678924 1.19948 1.76401e-05 0.000420001
1.986 0.0312306 0.684466 1.2041 1.58416e-05 0.000398015
2.046 0.030047 0.689927 1.20832 1.41834e-05 0.000376608
2.106 0.0289044 0.695304 1.21214 1.26579e-05 0.000355779
2.166 0.0278021 0.700593 1.21558 1.12577e-05 0.000335525
2.226 0.0267391 0.705791 1.21863 9.97548e-06 0.00031584
2.286 0.0257147 0.710896 1.22131 8.80413e-06 0.000296717
2.346 0.0247277 0.715907 1.22363 7.73672e-06 0.00027815
2.406 0.0237773 0.720821 1.22561 6.7666e-06 0.000260127
2.466 0.0228623 0.725638 1.22726 5.88738e-06 0.000242639
2.526 0.0219819 0.730357 1.22859 5.09295e-06 0.000225676
2.586 0.0211348 0.734977 1.22961 4.3775e-06 0.000209225
2.646 0.0203202 0.739499 1.23035 3.73549e-06 0.000193274
2.706 0.0195369 0.743922 1.23081 3.16171e-06 0.000177812
2.766 0.0187839 0.748247 1.23101 2.65121e-06 0.000162825
2.826 0.0180601 0.752475 1.23096 2.19934e-06 0.000148302
