0.06 0.639636
0.006 0.133861 0.20859 1 0.00125599 0.003544
0.066 0.133681 0.20915 1.00146 0.00124789 0.00353255
0.126 0.133194 0.21065 1.0053 0.00122648 0.00350211
0.186 0.132407 0.213089 1.01148 0.00119254 0.00345332
0.246 0.131325 0.216466 1.01992 0.00114726 0.00338712
0.306 0.129957 0.220782 1.03052 0.00109214 0.00330475
0.366 0.12831 0.226034 1.04314 0.00102893 0.0032077
0.426 0.126397 0.232219 1.05762 0.000959545 0.00309765
0.486 0.124228 0.23933 1.07377 0.000885922 0.00297644
0.546 0.121817 0.247356 1.0914 0.000809956 0.00284597
0.606 0.119177 0.256281 1.11031 0.000733408 0.00270815
0.666 0.116322 0.266081 1.13028 0.000657852 0.00256486
0.726 0.113264 0.276728 1.15111 0.000584627 0.00241791
0.786 0.110018 0.288184 1.17262 0.000514822 0.00226897
0.846 0.106595 0.300404 1.19462 0.000449267 0.00211959
0.906 0.103009 0.313333 1.217 0.000388548 0.00197116
0.966 0.0992699 0.326907 1.23964 0.000333024 0.0018249
1.026 0.0953904 0.341055 1.26249 0.000282858 0.00168184
1.086 0.0913813 0.355696 1.28552 0.000238046 0.00154287
1.146 0.0872541 0.370743 1.30875 0.00019845 0.00140872
1.206 0.0830214 0.386101 1.33221 0.000163833 0.00127997
1.266 0.0786989 0.40167 1.35592 0.000133879 0.00115706
1.326 0.074307 0.417346 1.37987 0.000108226 0.00104032
1.386 0.0698752 0.433026 1.40388 8.64807e-05 0.00092995
1.446 0.0654469 0.448606 1.42755 6.82387e-05 0.000826067
1.506 0.0610803 0.463991 1.45016 5.30951e-05 0.000728664
1.566 0.0568401 0.479097 1.47078 4.06571e-05 0.000637629
1.626 0.0527809 0.493854 1.48861 3.0554e-05 0.000552757
1.686 0.0489381 0.508209 1.50315 2.2446e-05 0.000473772
1.746 0.0453294 0.522122 1.51422 1.6028e-05 0.00040035
1.806 0.0419599 0.535565 1.52187 1.10319e-05 0.000332143
1.866 0.0388268 0.548521 1.52634 7.22516e-06 0.000268797
1.926 0.0359221 0.56098 1.5279 4.40821e-06 0.000209957
1.986 0.0332353 0.572942 1.52691 2.41132e-06 0.000155284
2.046 0.0307541 0.58441 1.52372 1.09101e-06 0.000104451
2.106 0.0284652 0.595393 1.51865 3.26645e-07 5.71529e-05
2.166 0.0263556 0.605902 1.51204 1.71744e-08 1.31051e-05
2.226 0.0244121 0.615952 1.50422 0 0
2.286 0.022622 0.625561 1.49566 0 0
2.346 0.0209731 0.634749 1.48658 0 0
2.406 0.0194541 0.643538 1.47712 0 0
2.466 0.0180544 0.651946 1.46743 0 0
2.526 0.0167641 0.659995 1.45762 0 0
2.586 0.0155741 0.667702 1.44778 0 0
2.646 0.0144762 0.675087 1.43798 0 0
2.706 0.0134627 0.682166 1.42828 0 0
2.766 0.0125265 0.688956 1.41873 0 0
2.826 0.0116613 0.695473 1.40935 0 0
2.886 0.0108612 0.701732 1.40018 0 0
2.946 0.0101209 0.707746 1.39123 0 0
3.006 0.00943557 0.713529 1.38252 0 0
3.066 0.00880067 0.719093 1.37405 0 0
3.126 0.00821217 0.724449 1.36584 0 0
3.186 0.00766637 0.729608 1.35787 0 0
3.246 0.00715988 0.734581 1.35015 0 0
3.306 0.00668961 0.739377 1.34269 0 0
3.366 0.00625272 0.744005 1.33546 0 0
3.426 0.00584663 0.748473 1.32848 0 0
3.486 0.00546898 0.75279 1.32172 0 0
3.546 0.00511758 0.756962 1.31519 0 0
3.606 0.00479046 0.760997 1.30889 0 0
3.666 0.00448579 0.764901 1.30279 0 0
3.726 0.00420189 0.76868 1.2969 0 0
3.786 0.00393724 0.772341 1.2912 0 0
3.846 0.0036904 0.775887 1.28569 0 0
3.906 0.00346009 0.779326 1.28037 0 0
3.966 0.00324511 0.782661 1.27522 0 0
4.026 0.00304436 0.785897 1.27024 0 0
4.086 0.00285682 0.789039 1.26543 0 0
4.146 0.00268155 0.79209 1.26076 0 0
4.206 0.0025177 0.795054 1.25625 0 0
4.266 0.00236446 0.797935 1.25188 0 0
4.326 0.00222109 0.800736 1.24765 0 0
4.386 0.00208692 0.803461 1.24355 0 0
4.446 0.0019613 0.806113 1.23957 0 0
4.506 0.00184367 0.808694 1.23572 0 0
4.566 0.00173347 0.811207 1.23198 0 0
4.626 0.00163021 0.813655 1.22835 0 0
4.686 0.00153342 0.816041 1.22483 0 0
4.746 0.00144267 0.818366 1.22142 0 0
4.806 0.00135756 0.820633 1.2181 0 0
4.866 0.00127771 0.822844 1.21487 0 0
4.926 0.00120279 0.825002 1.21174 0 0
4.986 0.00113246 0.827108 1.2087 0 0
5.046 0.00106644 0.829163 1.20574 0 0
5.106 0.00100444 0.831171 1.20285 0 0
5.166 0.000946201 0.833131 1.20005 0 0
5.226 0.000891486 0.835047 1.19732 0 0
5.286 0.00084007 0.836919 1.19467 0 0
5.346 0.000791743 0.838749 1.19208 0 0
5.406 0.000746309 0.840539 1.18956 0 0
5.466 0.000703586 0.842289 1.1871 0 0
5.526 0.000663405 0.844002 1.18471 0 0
5.586 0.000625606 0.845677 1.18237 0 0
5.646 0.000590042 0.847317 1.1801 0 0
5.706 0.000556574 0.848923 1.17788 0 0
5.766 0.000525072 0.850495 1.17571 0 0
5.826 0.000495416 0.852035 1.17359 0 0
