0.06 0.857077
0.006 0.085671 0.514619 1 0.000102617 0.001013
0.066 0.0855633 0.514994 1.00047 0.000102173 0.00101081
0.126 0.0852722 0.515998 1.00173 0.000100995 0.00100496
0.186 0.0848002 0.51762 1.00375 9.91107e-05 0.000995543
0.246 0.084149 0.519851 1.00655 9.65627e-05 0.000982663
0.306 0.0833209 0.522676 1.0101 9.34074e-05 0.000966475
0.366 0.0823192 0.526075 1.0144 8.97131e-05 0.00094717
0.426 0.0811475 0.530025 1.01942 8.5557e-05 0.00092497
0.486 0.0798107 0.534497 1.02515 8.10231e-05 0.000900128
0.546 0.0783145 0.539461 1.03158 7.61988e-05 0.000872919
0.606 0.0766659 0.544881 1.03867 7.11725e-05 0.000843638
0.666 0.0748733 0.550718 1.04641 6.60302e-05 0.00081259
0.726 0.072947 0.556929 1.05475 6.08537e-05 0.000780088
0.786 0.0708997 0.563469 1.06368 5.57182e-05 0.000746446
0.846 0.0687469 0.570291 1.07313 5.06901e-05 0.00071197
0.906 0.0665074 0.577348 1.08303 4.58265e-05 0.000676953
0.966 0.0642032 0.584593 1.09329 4.11737e-05 0.000641667
1.026 0.0618588 0.591979 1.10378 3.67673e-05 0.000606361
1.086 0.0594994 0.599464 1.11438 3.26325e-05 0.000571249
1.146 0.057149 0.60701 1.12493 2.87848e-05 0.000536515
1.206 0.0548279 0.61458 1.13529 2.52315e-05 0.00050231
1.266 0.0525523 0.622145 1.14534 2.19732e-05 0.000468755
1.326 0.050334 0.629677 1.15497 1.90049e-05 0.000435946
1.386 0.0481813 0.637155 1.1641 1.63179e-05 0.000403955
1.446 0.0460995 0.644557 1.17268 1.39005e-05 0.000372834
1.506 0.0440917 0.651868 1.18065 1.17389e-05 0.000342621
1.566 0.0421593 0.659072 1.188 9.81825e-06 0.000313341
1.626 0.0403027 0.666158 1.1947 8.12285e-06 0.000285006
1.686 0.0385214 0.673116 1.20075 6.63687e-06 0.000257621
1.746 0.0368143 0.679937 1.20616 5.34458e-06 0.000231183
1.806 0.0351799 0.686614 1.21094 4.23058e-06 0.000205684
1.866 0.0336162 0.693143 1.2151 3.28002e-06 0.000181108
1.926 0.0321213 0.69952 1.21867 2.47874e-06 0.00015744
1.986 0.0306929 0.705741 1.22166 1.81329e-06 0.000134659
2.046 0.0293287 0.711805 1.2241 1.27105e-06 0.000112741
2.106 0.0280263 0.71771 1.22602 8.40218e-07 9.16634e-05
2.166 0.0267834 0.723457 1.22745 5.09798e-07 7.14001e-05
2.226 0.0255975 0.729045 1.22841 2.69622e-07 5.19252e-05
2.286 0.0244663 0.734477 1.22894 1.10303e-07 3.32119e-05
2.346 0.0233874 0.739752 1.22907 2.32066e-08 1.52337e-05
2.406 0.0223586 0.744873 1.22882 0 0
2.466 0.0213777 0.749842 1.22827 0 0
2.526 0.0204424 0.754664 1.22749 0 0
2.586 0.0195507 0.759341 1.2265 0 0
2.646 0.0187004 0.763879 1.22532 0 0
2.706 0.0178897 0.768281 1.22397 0 0
2.766 0.0171165 0.772551 1.22247 0 0
2.826 0.0163792 0.776693 1.22084 0 0
2.886 0.015676 0.780713 1.21909 0 0
2.946 0.0150053 0.784613 1.21724 0 0
3.006 0.0143654 0.788397 1.21531 0 0
3.066 0.0137549 0.79207 1.21329 0 0
3.126 0.0131724 0.795634 1.21122 0 0
3.186 0.0126164 0.799095 1.20909 0 0
3.246 0.0120857 0.802455 1.20692 0 0
3.306 0.0115791 0.805718 1.20471 0 0
3.366 0.0110954 0.808888 1.20248 0 0
3.426 0.0106334 0.811967 1.20022 0 0
3.486 0.0101922 0.814959 1.19796 0 0
3.546 0.00977066 0.817867 1.19568 0 0
3.606 0.00936793 0.820693 1.1934 0 0
3.666 0.00898306 0.823442 1.19113 0 0
3.726 0.0086152 0.826114 1.18886 0 0
3.786 0.00826354 0.828714 1.1866 0 0
3.846 0.00792731 0.831244 1.18435 0 0
3.906 0.00760577 0.833706 1.18212 0 0
3.966 0.00729823 0.836102 1.17991 0 0
4.026 0.00700403 0.838435 1.17772 0 0
4.086 0.00672254 0.840707 1.17555 0 0
4.146 0.00645317 0.84292 1.1734 0 0
4.206 0.00619535 0.845077 1.17128 0 0
4.266 0.00594855 0.847178 1.16919 0 0
4.326 0.00571225 0.849227 1.16712 0 0
4.386 0.00548598 0.851224 1.16508 0 0
4.446 0.00526927 0.853172 1.16307 0 0
4.506 0.00506169 0.855072 1.16109 0 0
4.566 0.00486282 0.856926 1.15915 0 0
4.626 0.00467226 0.858736 1.15723 0 0
4.686 0.00448965 0.860502 1.15534 0 0
4.746 0.00431462 0.862226 1.15348 0 0
4.806 0.00414684 0.86391 1.15165 0 0
4.866 0.00398598 0.865555 1.14986 0 0
4.926 0.00383173 0.867162 1.14809 0 0
4.986 0.00368381 0.868732 1.14635 0 0
5.046 0.00354193 0.870267 1.14465 0 0
5.106 0.00340583 0.871768 1.14297 0 0
5.166 0.00327525 0.873235 1.14132 0 0
5.226 0.00314997 0.87467 1.1397 0 0
5.286 0.00302973 0.876074 1.13811 0 0
5.346 0.00291434 0.877448 1.13655 0 0
5.406 0.00280358 0.878792 1.13502 0 0
5.466 0.00269724 0.880108 1.13352 0 0
5.526 0.00259515 0.881396 1.13204 0 0
5.586 0.00249712 0.882657 1.13059 0 0
5.646 0.00240298 0.883893 1.12916 0 0
5.706 0.00231257 0.885103 1.12776 0 0
5.766 0.00222572 0.886289 1.12639 0 0
5.826 0.00214229 0.887451 1.12504 0 0
5.886 0.00206214 0.88859 1.12371 0 0
5.946 0.00198512 0.889706 1.12241 0 0
6.006 0.00191112 0.890801 1.12113 0 0
6.066 0.00184 0.891874 1.11988 0 0
6.126 0.00177164 0.892927 1.11865 0 0
6.186 0.00170593 0.89396 1.11744 0 0
6.246 0.00164277 0.894974 1.11625 0 0
6.306 0.00158204 0.895968 1.11508 0 0
6.366 0.00152365 0.896944 1.11393 0 0
6.426 0.00146751 0.897902 1.11281 0 0
6.486 0.00141351 0.898843 1.1117 0 0
6.546 0.00136159 0.899766 1.11062 0 0
6.606 0.00131164 0.900674 1.10955 0 0
6.666 0.0012636 0.901565 1.1085 0 0
6.726 0.00121739 0.90244 1.10747 0 0
6.786 0.00117293 0.9033 1.10646 0 0
6.846 0.00113015 0.904145 1.10546 0 0
6.906 0.00108899 0.904975 1.10448 0 0
6.966 0.00104938 0.905792 1.10352 0 0
7.026 0.00101126 0.906594 1.10257 0 0
7.086 0.000974575 0.907384 1.10164 0 0
7.146 0.000939265 0.90816 1.10073 0 0
7.206 0.000905277 0.908923 1.09983 0 0
7.266 0.000872559 0.909673 1.09895 0 0
7.326 0.000841061 0.910412 1.09808 0 0
7.386 0.000810735 0.911139 1.09722 0 0
7.446 0.000781537 0.911853 1.09638 0 0
7.506 0.000753423 0.912557 1.09556 0 0
7.566 0.000726349 0.913249 1.09474 0 0
7.626 0.000700277 0.913931 1.09394 0 0
7.686 0.000675167 0.914602 1.09315 0 0
7.746 0.000650982 0.915263 1.09238 0 0
7.806 0.000627688 0.915914 1.09162 0 0
7.866 0.000605249 0.916554 1.09087 0 0
7.926 0.000583633 0.917185 1.09013 0 0
7.986 0.000562809 0.917807 1.0894 0 0
8.046 0.000542746 0.918419 1.08868 0 0
8.106 0.000523416 0.919023 1.08798 0 0
8.166 0.00050479 0.919617 1.08728 0 0
8.226 0.000486842 0.920203 1.0866 0 0
8.286 0.000469546 0.920781 1.08592 0 0
8.346 0.000452878 0.92135 1.08526 0 0
8.406 0.000436814 0.921911 1.08461 0 0
8.466 0.000421331 0.922464 1.08396 0 0
8.526 0.000406408 0.923009 1.08333 0 0
8.586 0.000392023 0.923547 1.0827 0 0
8.646 0.000378156 0.924077 1.08209 0 0
8.706 0.000364788 0.9246 1.08148 0 0
8.766 0.0003519 0.925116 1.08088 0 0
8.826 0.000339474 0.925625 1.08029 0 0
8.886 0.000327493 0.926127 1.07971 0 0
8.946 0.000315941 0.926622 1.07914 0 0
9.006 0.000304801 0.927111 1.07857 0 0
9.066 0.000294059 0.927593 1.07801 0 0
9.126 0.000283699 0.928069 1.07746 0 0
9.186 0.000273708 0.928539 1.07692 0 0
9.246 0.000264071 0.929003 1.07639 0 0
9.306 0.000254776 0.92946 1.07586 0 0
9.366 0.00024581 0.929912 1.07534 0 0
9.426 0.000237161 0.930358 1.07482 0 0
9.486 0.000228818 0.930798 1.07432 0 0
9.546 0.000220768 0.931233 1.07382 0 0
9.606 0.000213002 0.931663 1.07332 0 0
9.666 0.000205509 0.932087 1.07284 0 0
9.726 0.000198278 0.932506 1.07236 0 0
9.786 0.000191301 0.93292 1.07188 0 0
9.846 0.000184568 0.933328 1.07141 0 0
9.906 0.00017807 0.933732 1.07095 0 0
9.966 0.000171799 0.934131 1.0705 0 0
10.026 0.000165746 0.934525 1.07005 0 0
10.086 0.000159903 0.934915 1.0696 0 0
10.146 0.000154262 0.935299 1.06916 0 0
10.206 0.000148817 0.93568 1.06873 0 0
10.266 0.00014356 0.936056 1.0683 0 0
10.326 0.000138485 0.936427 1.06788 0 0
10.386 0.000133584 0.936794 1.06746 0 0
10.446 0.000128851 0.937157 1.06705 0 0
10.506 0.000124281 0.937516 1.06664 0 0
10.566 0.000119867 0.937871 1.06624 0 0
10.626 0.000115604 0.938222 1.06584 0 0
10.686 0.000111485 0.938569 1.06544 0 0
10.746 0.000107507 0.938912 1.06506 0 0
10.806 0.000103664 0.939251 1.06467 0 0
10.866 9.995e-05 0.939586 1.06429 0 0
10.926 9.63615e-05 0.939918 1.06392 0 0
10.986 9.28937e-05 0.940246 1.06355 0 0
11.046 8.95421e-05 0.940571 1.06318 0 0
11.106 8.63025e-05 0.940892 1.06282 0 0
11.166 8.31709e-05 0.94121 1.06246 0 0
11.226 8.01431e-05 0.941524 1.0621 0 0
11.286 7.72156e-05 0.941835 1.06175 0 0
11.346 7.43846e-05 0.942142 1.06141 0 0
11.406 7.16465e-05 0.942447 1.06106 0 0
11.466 6.8998e-05 0.942748 1.06073 0 0
11.526 6.64358e-05 0.943046 1.06039 0 0
11.586 6.39567e-05 0.943341 1.06006 0 0
11.646 6.15577e-05 0.943633 1.05973 0 0
11.706 5.92357e-05 0.943922 1.05941 0 0
11.766 5.69879e-05 0.944207 1.05909 0 0
11.826 5.48116e-05 0.944491 1.05877 0 0
11.886 5.27041e-05 0.944771 1.05846 0 0
11.946 5.06628e-05 0.945048 1.05815 0 0
12.006 4.86853e-05 0.945323 1.05784 0 0
12.066 4.67692e-05 0.945595 1.05753 0 0
12.126 4.49121e-05 0.945864 1.05723 0 0
12.186 4.31118e-05 0.94613 1.05694 0 0
12.246 4.13661e-05 0.946394 1.05664 0 0
12.306 3.9673e-05 0.946656 1.05635 0 0
12.366 3.80304e-05 0.946915 1.05606 0 0
12.426 3.64364e-05 0.947171 1.05577 0 0
12.486 3.4889e-05 0.947425 1.05549 0 0
12.546 3.33865e-05 0.947676 1.05521 0 0
12.606 3.19271e-05 0.947925 1.05493 0 0
12.666 3.0509e-05 0.948172 1.05466 0 0
12.726 2.91306e-05 0.948416 1.05439 0 0
12.786 2.77904e-05 0.948658 1.05412 0 0
12.846 2.64867e-05 0.948898 1.05385 0 0
12.906 2.5218e-05 0.949136 1.05359 0 0
12.966 2.39829e-05 0.949371 1.05333 0 0
13.026 2.27799e-05 0.949604 1.05307 0 0
13.086 2.16077e-05 0.949835 1.05281 0 0
13.146 2.0465e-05 0.950064 1.05256 0 0
13.206 1.93505e-05 0.950291 1.05231 0 0
13.266 1.82628e-05 0.950516 1.05206 0 0
13.326 1.72009e-05 0.950739 1.05181 0 0
13.386 1.61634e-05 0.95096 1.05157 0 0
13.446 1.51494e-05 0.951179 1.05133 0 0
13.506 1.41575e-05 0.951395 1.05109 0 0
13.566 1.31868e-05 0.95161 1.05085 0 0
13.626 1.22362e-05 0.951823 1.05061 0 0
13.686 1.13047e-05 0.952035 1.05038 0 0
13.746 1.03912e-05 0.952244 1.05015 0 0
13.806 9.49476e-06 0.952452 1.04992 0 0
13.866 8.61447e-06 0.952657 1.0497 0 0
13.926 7.74938e-06 0.952861 1.04947 0 0
13.986 6.89857e-06 0.953064 1.04925 0 0
14.046 6.06115e-06 0.953264 1.04903 0 0
14.106 5.23626e-06 0.953463 1.04881 0 0
14.166 4.42305e-06 0.95366 1.04859 0 0
14.226 3.62068e-06 0.953855 1.04838 0 0
14.286 2.82834e-06 0.954049 1.04816 0 0
14.346 2.04523e-06 0.954241 1.04795 0 0
14.406 1.27057e-06 0.954432 1.04774 0 0
14.466 5.03592e-07 0.954621 1.04754 0 0
14.526 8.5671e-10 0.954808 1.04733 0 0
14.586 8.5671e-10 0.954994 1.04713 0 0
14.646 8.5671e-10 0.955179 1.04692 0 0
14.706 8.5671e-10 0.955362 1.04672 0 0
14.766 8.5671e-10 0.955543 1.04653 0 0
14.826 8.5671e-10 0.955723 1.04633 0 0
14.886 8.5671e-10 0.955901 1.04613 0 0
14.946 8.5671e-10 0.956078 1.04594 0 0
15.006 8.5671e-10 0.956254 1.04575 0 0
15.066 8.5671e-10 0.956428 1.04556 0 0
15.126 8.5671e-10 0.956601 1.04537 0 0
15.186 8.5671e-10 0.956772 1.04518 0 0
15.246 8.5671e-10 0.956943 1.04499 0 0
15.306 8.5671e-10 0.957111 1.04481 0 0
15.366 8.5671e-10 0.957279 1.04463 0 0
15.426 8.5671e-10 0.957445 1.04445 0 0
15.486 8.5671e-10 0.95761 1.04427 0 0
15.546 8.5671e-10 0.957774 1.04409 0 0
15.606 8.5671e-10 0.957936 1.04391 0 0
15.666 8.5671e-10 0.958097 1.04374 0 0
15.726 8.5671e-10 0.958257 1.04356 0 0
15.786 8.5671e-10 0.958416 1.04339 0 0
15.846 8.5671e-10 0.958573 1.04322 0 0
15.906 8.5671e-10 0.958729 1.04305 0 0
15.966 8.5671e-10 0.958884 1.04288 0 0
16.026 8.5671e-10 0.959038 1.04271 0 0
16.086 8.5671e-10 0.959191 1.04255 0 0
16.146 8.5671e-10 0.959343 1.04238 0 0
16.206 8.5671e-10 0.959493 1.04222 0 0
16.266 8.5671e-10 0.959643 1.04205 0 0
16.326 8.5671e-10 0.959791 1.04189 0 0
16.386 8.5671e-10 0.959938 1.04173 0 0
16.446 8.5671e-10 0.960084 1.04158 0 0
16.506 8.5671e-10 0.960229 1.04142 0 0
16.566 8.5671e-10 0.960373 1.04126 0 0
16.626 8.5671e-10 0.960516 1.04111 0 0
16.686 8.5671e-10 0.960658 1.04095 0 0
16.746 8.5671e-10 0.960799 1.0408 0 0
16.806 8.5671e-10 0.960939 1.04065 0 0
16.866 8.5671e-10 0.961078 1.0405 0 0
16.926 8.5671e-10 0.961216 1.04035 0 0
16.986 8.5671e-10 0.961353 1.0402 0 0
17.046 8.5671e-10 0.961489 1.04005 0 0
17.106 8.5671e-10 0.961624 1.03991 0 0
17.166 8.5671e-10 0.961759 1.03976 0 0
17.226 8.5671e-10 0.961892 1.03962 0 0
17.286 8.5671e-10 0.962024 1.03948 0 0
17.346 8.5671e-10 0.962155 1.03933 0 0
17.406 8.5671e-10 0.962286 1.03919 0 0
17.466 8.5671e-10 0.962415 1.03905 0 0
17.526 8.5671e-10 0.962544 1.03891 0 0
17.586 8.5671e-10 0.962672 1.03878 0 0
17.646 8.5671e-10 0.962799 1.03864 0 0
17.706 8.5671e-10 0.962925 1.0385 0 0
17.766 8.5671e-10 0.96305 1.03837 0 0
17.826 8.5671e-10 0.963174 1.03823 0 0
17.886 8.5671e-10 0.963298 1.0381 0 0
17.946 8.5671e-10 0.963421 1.03797 0 0
18.006 8.5671e-10 0.963543 1.03784 0 0
18.066 8.5671e-10 0.963664 1.03771 0 0
18.126 8.5671e-10 0.963784 1.03758 0 0
18.186 8.5671e-10 0.963903 1.03745 0 0
18.246 8.5671e-10 0.964022 1.03732 0 0
18.306 8.5671e-10 0.96414 1.03719 0 0
18.366 8.5671e-10 0.964257 1.03707 0 0
18.426 8.5671e-10 0.964374 1.03694 0 0
18.486 8.5671e-10 0.964489 1.03682 0 0
18.546 8.5671e-10 0.964604 1.03669 0 0
18.606 8.5671e-10 0.964718 1.03657 0 0
18.666 8.5671e-10 0.964832 1.03645 0 0
18.726 8.5671e-10 0.964944 1.03633 0 0
18.786 8.5671e-10 0.965056 1.03621 0 0
18.846 8.5671e-10 0.965168 1.03609 0 0
18.906 8.5671e-10 0.965278 1.03597 0 0
18.966 8.5671e-10 0.965388 1.03585 0 0
19.026 8.5671e-10 0.965497 1.03574 0 0
19.086 8.5671e-10 0.965606 1.03562 0 0
19.146 8.5671e-10 0.965713 1.0355 0 0
19.206 8.5671e-10 0.96582 1.03539 0 0
19.266 8.5671e-10 0.965927 1.03528 0 0
19.326 8.5671e-10 0.966033 1.03516 0 0
19.386 8.5671e-10 0.966138 1.03505 0 0
19.446 8.5671e-10 0.966242 1.03494 0 0
19.506 8.5671e-10 0.966346 1.03483 0 0
19.566 8.5671e-10 0.966449 1.03472 0 0
19.626 8.5671e-10 0.966552 1.03461 0 0
19.686 8.5671e-10 0.966654 1.0345 0 0
19.746 8.5671e-10 0.966755 1.03439 0 0
19.806 8.5671e-10 0.966856 1.03428 0 0
19.866 8.5671e-10 0.966956 1.03417 0 0
19.926 8.5671e-10 0.967055 1.03407 0 0
19.986 8.5671e-10 0.967154 1.03396 0 0
20.046 8.5671e-10 0.967253 1.03386 0 0
20.106 8.5671e-10 0.96735 1.03375 0 0
20.166 8.5671e-10 0.967448 1.03365 0 0
20.226 8.5671e-10 0.967544 1.03354 0 0
20.286 8.5671e-10 0.96764 1.03344 0 0
20.346 8.5671e-10 0.967736 1.03334 0 0
20.406 8.5671e-10 0.96783 1.03324 0 0
20.466 8.5671e-10 0.967925 1.03314 0 0
20.526 8.5671e-10 0.968018 1.03304 0 0
20.586 8.5671e-10 0.968112 1.03294 0 0
20.646 8.5671e-10 0.968204 1.03284 0 0
20.706 8.5671e-10 0.968296 1.03274 0 0
20.766 8.5671e-10 0.968388 1.03264 0 0
20.826 8.5671e-10 0.968479 1.03255 0 0
20.886 8.5671e-10 0.96857 1.03245 0 0
20.946 8.5671e-10 0.96866 1.03235 0 0
21.006 8.5671e-10 0.968749 1.03226 0 0
21.066 8.5671e-10 0.968838 1.03216 0 0
21.126 8.5671e-10 0.968927 1.03207 0 0
21.186 8.5671e-10 0.969015 1.03198 0 0
21.246 8.5671e-10 0.969102 1.03188 0 0
21.306 8.5671e-10 0.969189 1.03179 0 0
21.366 8.5671e-10 0.969276 1.0317 0 0
21.426 8.5671e-10 0.969362 1.03161 0 0
21.486 8.5671e-10 0.969447 1.03152 0 0
21.546 8.5671e-10 0.969532 1.03142 0 0
21.606 8.5671e-10 0.969617 1.03133 0 0
21.666 8.5671e-10 0.969701 1.03125 0 0
21.726 8.5671e-10 0.969785 1.03116 0 0
21.786 8.5671e-10 0.969868 1.03107 0 0
21.846 8.5671e-10 0.969951 1.03098 0 0
21.906 8.5671e-10 0.970033 1.03089 0 0
21.966 8.5671e-10 0.970115 1.03081 0 0
22.026 8.5671e-10 0.970196 1.03072 0 0
22.086 8.5671e-10 0.970277 1.03063 0 0
22.146 8.5671e-10 0.970358 1.03055 0 0
22.206 8.5671e-10 0.970438 1.03046 0 0
22.266 8.5671e-10 0.970518 1.03038 0 0
22.326 8.5671e-10 0.970597 1.03029 0 0
22.386 8.5671e-10 0.970676 1.03021 0 0
22.446 8.5671e-10 0.970754 1.03013 0 0
22.506 8.5671e-10 0.970832 1.03004 0 0
22.566 8.5671e-10 0.97091 1.02996 0 0
22.626 8.5671e-10 0.970987 1.02988 0 0
22.686 8.5671e-10 0.971064 1.0298 0 0
22.746 8.5671e-10 0.97114 1.02972 0 0
22.806 8.5671e-10 0.971216 1.02964 0 0
22.866 8.5671e-10 0.971291 1.02956 0 0
22.926 8.5671e-10 0.971366 1.02948 0 0
22.986 8.5671e-10 0.971441 1.0294 0 0
23.046 8.5671e-10 0.971516 1.02932 0 0
23.106 8.5671e-10 0.97159 1.02924 0 0
23.166 8.5671e-10 0.971663 1.02916 0 0
23.226 8.5671e-10 0.971736 1.02909 0 0
23.286 8.5671e-10 0.971809 1.02901 0 0
23.346 8.5671e-10 0.971882 1.02893 0 0
23.406 8.5671e-10 0.971954 1.02886 0 0
23.466 8.5671e-10 0.972025 1.02878 0 0
23.526 8.5671e-10 0.972097 1.0287 0 0
23.586 8.5671e-10 0.972168 1.02863 0 0
23.646 8.5671e-10 0.972238 1.02855 0 0
23.706 8.5671e-10 0.972309 1.02848 0 0
23.766 8.5671e-10 0.972378 1.02841 0 0
23.826 8.5671e-10 0.972448 1.02833 0 0
23.886 8.5671e-10 0.972517 1.02826 0 0
23.946 8.5671e-10 0.972586 1.02819 0 0
24.006 8.5671e-10 0.972655 1.02811 0 0
24.066 8.5671e-10 0.972723 1.02804 0 0
24.126 8.5671e-10 0.972791 1.02797 0 0
24.186 8.5671e-10 0.972858 1.0279 0 0
