0.06 0.590367
0.006 0.176696 0.0755214 1 0.00407044 0.00638
0.066 0.176137 0.0763324 1.00569 0.00399346 0.00631938
0.126 0.174644 0.0785148 1.02057 0.00379574 0.00616096
0.186 0.172272 0.0820936 1.04417 0.00349869 0.00591497
0.246 0.169094 0.0871097 1.07567 0.00313158 0.00559605
0.306 0.165204 0.0936101 1.11392 0.00272643 0.00522153
0.366 0.160703 0.10164 1.1575 0.0023131 0.00480947
0.426 0.155701 0.111232 1.2048 0.00191577 0.00437695
0.486 0.150302 0.122402 1.25409 0.00155148 0.00393888
0.546 0.144607 0.135136 1.30365 0.00123011 0.0035073
0.606 0.138703 0.14939 1.35193 0.000955584 0.00309125
0.666 0.132665 0.165088 1.39763 0.000727357 0.00269696
0.726 0.126554 0.182121 1.43982 0.000542052 0.0023282
0.786 0.120416 0.200351 1.47792 0.00039476 0.00198686
0.846 0.114285 0.219618 1.51173 0.000280007 0.00167334
0.906 0.108184 0.239746 1.54139 0.000192397 0.00138707
0.966 0.102128 0.260546 1.56727 0.000126971 0.00112682
1.026 0.0961253 0.281827 1.5899 7.93813e-05 0.000890962
1.086 0.0901814 0.303394 1.60992 4.59305e-05 0.00067772
1.146 0.0843015 0.325057 1.62794 2.35476e-05 0.000485259
1.206 0.0784944 0.346635 1.64448 9.72113e-06 0.000311787
1.266 0.0727783 0.367955 1.65979 2.42141e-06 0.000155609
1.326 0.0671898 0.388856 1.67367 2.32684e-08 1.5254e-05
1.386 0.0617909 0.409201 1.68554 0 0
1.446 0.056659 0.428883 1.69452 0 0
1.506 0.0518564 0.447828 1.69956 0 0
1.566 0.0474136 0.465986 1.70032 0 0
1.626 0.0433344 0.483336 1.697 0 0
1.686 0.0396065 0.499871 1.69014 0 0
1.746 0.0362098 0.515603 1.68037 0 0
1.806 0.0331205 0.530552 1.66831 0 0
1.866 0.0303136 0.544746 1.65454 0 0
1.926 0.0277645 0.558218 1.63957 0 0
1.986 0.0254495 0.571004 1.62381 0 0
2.046 0.0233467 0.583141 1.6076 0 0
2.106 0.0214357 0.594666 1.59121 0 0
2.166 0.0196978 0.605615 1.57485 0 0
2.226 0.0181162 0.616023 1.55867 0 0
2.286 0.0166755 0.625925 1.54281 0 0
2.346 0.0153621 0.635351 1.52733 0 0
2.406 0.0141635 0.644331 1.51231 0 0
2.466 0.0130687 0.652895 1.49778 0 0
2.526 0.0120678 0.661068 1.48376 0 0
2.586 0.0111517 0.668874 1.47026 0 0
2.646 0.0103125 0.676336 1.45729 0 0
2.706 0.00954308 0.683475 1.44484 0 0
2.766 0.00883692 0.690311 1.4329 0 0
2.826 0.00818826 0.696862 1.42145 0 0
2.886 0.0075919 0.703145 1.41048 0 0
2.946 0.00704316 0.709175 1.39997 0 0
3.006 0.00653782 0.714967 1.38991 0 0
3.066 0.00607208 0.720535 1.38027 0 0
3.126 0.00564251 0.725891 1.37103 0 0
3.186 0.00524601 0.731047 1.36218 0 0
3.246 0.00487976 0.736013 1.35369 0 0
3.306 0.00454123 0.7408 1.34556 0 0
3.366 0.00422812 0.745417 1.33775 0 0
3.426 0.00393832 0.749873 1.33026 0 0
3.486 0.00366994 0.754176 1.32307 0 0
3.546 0.00342124 0.758334 1.31616 0 0
3.606 0.00319064 0.762353 1.30952 0 0
3.666 0.00297672 0.766242 1.30314 0 0
3.726 0.00277815 0.770005 1.297 0 0
3.786 0.00259375 0.77365 1.29109 0 0
3.846 0.00242241 0.77718 1.2854 0 0
3.906 0.00226313 0.780603 1.27992 0 0
3.966 0.00211499 0.783922 1.27463 0 0
4.026 0.00197715 0.787142 1.26953 0 0
4.086 0.00184884 0.790268 1.26462 0 0
4.146 0.00172935 0.793303 1.25987 0 0
4.206 0.00161803 0.796251 1.25528 0 0
4.266 0.00151427 0.799117 1.25085 0 0
4.326 0.00141753 0.801903 1.24656 0 0
4.386 0.0013273 0.804613 1.24242 0 0
4.446 0.0012431 0.80725 1.23841 0 0
4.506 0.00116451 0.809817 1.23452 0 0
4.566 0.00109113 0.812316 1.23076 0 0
4.626 0.00102259 0.81475 1.22712 0 0
4.686 0.000958546 0.817122 1.22358 0 0
4.746 0.000898688 0.819434 1.22016 0 0
