0.06 0.643517
0.006 0.085671 0.249204 1 0.00125599 0.003544
0.066 0.0855491 0.249449 1.00067 0.00125303 0.00353981
0.126 0.0852196 0.250103 1.00244 0.00124513 0.00352863
0.186 0.0846856 0.251162 1.00532 0.00123245 0.00351063
0.246 0.0839494 0.25262 1.00928 0.00121525 0.00348604
0.306 0.0830142 0.254469 1.01431 0.00119381 0.00345515
0.366 0.081884 0.256698 1.0204 0.00116852 0.00341837
0.426 0.0805641 0.259294 1.02752 0.00113982 0.00337612
0.486 0.0790606 0.262242 1.03566 0.00110816 0.0033289
0.546 0.0773812 0.265524 1.04478 0.00107405 0.00327726
0.606 0.0755352 0.269121 1.05485 0.00103798 0.00322177
0.666 0.0735338 0.273009 1.06585 0.00100046 0.00316301
0.726 0.0713908 0.277166 1.07773 0.000961969 0.00310156
0.786 0.0691232 0.281566 1.09043 0.000922957 0.00303802
0.846 0.0667517 0.286181 1.10389 0.000883836 0.00297294
0.906 0.0643008 0.290986 1.11798 0.00084497 0.00290684
0.966 0.0617984 0.295954 1.13259 0.000806669 0.00284019
1.026 0.0592732 0.30106 1.14756 0.000769185 0.00277342
1.086 0.0567525 0.306281 1.1627 0.000732719 0.00270688
1.146 0.0542598 0.311596 1.17785 0.000697419 0.00264087
1.206 0.0518133 0.316986 1.19286 0.000663387 0.00257563
1.266 0.0494265 0.322434 1.20761 0.000630693 0.00251136
1.326 0.0471087 0.327925 1.22198 0.000599373 0.00244821
1.386 0.0448662 0.333445 1.23591 0.000569439 0.00238629
1.446 0.0427026 0.338984 1.24933 0.000540887 0.0023257
1.506 0.0406201 0.344532 1.2622 0.000513696 0.00226649
1.566 0.0386195 0.350078 1.27448 0.000487834 0.0022087
1.626 0.0367006 0.355615 1.28617 0.000463261 0.00215235
1.686 0.0348627 0.361137 1.29726 0.000439932 0.00209746
1.746 0.0331044 0.366638 1.30775 0.000417798 0.00204401
1.806 0.0314242 0.372113 1.31764 0.000396806 0.001992
1.866 0.02982 0.377558 1.32696 0.000376904 0.0019414
1.926 0.0282897 0.382969 1.33571 0.000358038 0.00189219
1.986 0.026831 0.388343 1.34394 0.000340156 0.00184433
2.046 0.0254415 0.393679 1.35164 0.000323206 0.00179779
2.106 0.0241187 0.398974 1.35887 0.000307138 0.00175254
2.166 0.0228601 0.404226 1.36563 0.000291903 0.00170852
2.226 0.0216631 0.409436 1.37197 0.000277456 0.0016657
2.286 0.0205254 0.414602 1.3779 0.000263751 0.00162404
2.346 0.0194443 0.419724 1.38345 0.000250747 0.0015835
2.406 0.0184176 0.424802 1.38866 0.000238405 0.00154404
2.466 0.0174426 0.429835 1.39354 0.000226686 0.00150561
2.526 0.0165172 0.434824 1.39813 0.000215555 0.00146818
2.586 0.015639 0.43977 1.40244 0.000204978 0.00143171
2.646 0.0148059 0.444672 1.40649 0.000194925 0.00139616
2.706 0.0140157 0.449531 1.41032 0.000185366 0.00136149
2.766 0.0132663 0.454348 1.41392 0.000176273 0.00132768
2.826 0.0125559 0.459124 1.41733 0.000167621 0.00129469
2.886 0.0118824 0.463858 1.42056 0.000159385 0.00126248
2.946 0.0112441 0.468553 1.42361 0.000151543 0.00123103
3.006 0.0106392 0.473208 1.42652 0.000144073 0.0012003
3.066 0.0100661 0.477824 1.42927 0.000136956 0.00117028
3.126 0.00952308 0.482402 1.4319 0.000130173 0.00114093
3.186 0.00900873 0.486943 1.4344 0.000123706 0.00111223
3.246 0.00852156 0.491447 1.43679 0.00011754 0.00108416
3.306 0.00806018 0.495915 1.43906 0.000111659 0.00105669
3.366 0.00762326 0.500348 1.44124 0.000106049 0.0010298
3.426 0.00720957 0.504746 1.44331 0.000100696 0.00100347
3.486 0.00681788 0.509109 1.4453 9.55877e-05 0.00097769
3.546 0.00644708 0.513439 1.44719 9.07124e-05 0.000952431
3.606 0.00609607 0.517736 1.449 8.60589e-05 0.00092768
3.666 0.00576383 0.522 1.45072 8.16168e-05 0.00090342
3.726 0.00544938 0.526232 1.45237 7.7376e-05 0.000879636
3.786 0.00515179 0.530431 1.45393 7.33274e-05 0.000856314
3.846 0.00487018 0.534599 1.45541 6.94623e-05 0.00083344
3.906 0.00460371 0.538736 1.45682 6.57723e-05 0.000811001
3.966 0.00435159 0.542842 1.45815 6.22496e-05 0.000788984
4.026 0.00411306 0.546917 1.45939 5.88869e-05 0.000767378
4.086 0.00388741 0.550961 1.46056 5.56771e-05 0.000746171
4.146 0.00367396 0.554975 1.46165 5.26137e-05 0.000725353
4.206 0.00347207 0.558959 1.46266 4.96904e-05 0.000704914
4.266 0.00328111 0.562912 1.46359 4.69013e-05 0.000684845
4.326 0.00310052 0.566836 1.46444 4.42406e-05 0.000665136
4.386 0.00292974 0.570729 1.4652 4.1703e-05 0.000645779
4.446 0.00276825 0.574593 1.46588 3.92834e-05 0.000626765
4.506 0.00261556 0.578427 1.46648 3.6977e-05 0.000608087
4.566 0.00247119 0.582231 1.46698 3.4779e-05 0.000589737
4.626 0.0023347 0.586005 1.4674 3.26851e-05 0.000571709
4.686 0.00220568 0.589749 1.46773 3.0691e-05 0.000553995
4.746 0.00208372 0.593463 1.46796 2.87928e-05 0.000536589
4.806 0.00196844 0.597146 1.4681 2.69864e-05 0.000519485
4.866 0.00185948 0.6008 1.46815 2.52684e-05 0.000502676
4.926 0.0017565 0.604423 1.46811 2.3635e-05 0.000486158
4.986 0.00165919 0.608016 1.46796 2.20829e-05 0.000469925
5.046 0.00156723 0.611578 1.46772 2.0609e-05 0.000453971
5.106 0.00148034 0.61511 1.46738 1.921e-05 0.000438292
5.166 0.00139824 0.618611 1.46694 1.7883e-05 0.000422883
5.226 0.00132067 0.62208 1.4664 1.6625e-05 0.000407738
5.286 0.00124738 0.625519 1.46575 1.54335e-05 0.000392854
5.346 0.00117815 0.628926 1.465 1.43056e-05 0.000378227
5.406 0.00111275 0.632302 1.46415 1.32388e-05 0.000363852
5.466 0.00105098 0.635646 1.4632 1.22307e-05 0.000349724
5.526 0.000992624 0.638958 1.46214 1.12789e-05 0.000335841
5.586 0.000937511 0.642238 1.46097 1.03812e-05 0.000322199
5.646 0.000885458 0.645485 1.4597 9.5353e-06 0.000308793
5.706 0.000836298 0.6487 1.45832 8.73913e-06 0.00029562
5.766 0.000789871 0.651883 1.45684 7.99065e-06 0.000282677
5.826 0.000746028 0.655033 1.45525 7.28789e-06 0.000269961
5.886 0.000704626 0.65815 1.45356 6.62896e-06 0.000257468
5.946 0.000665531 0.661233 1.45176 6.01202e-06 0.000245194
6.006 0.000628615 0.664284 1.44985 5.43532e-06 0.000233138
6.066 0.000593757 0.6673 1.44784 4.89715e-06 0.000221295
6.126 0.000560845 0.670283 1.44573 4.39587e-06 0.000209663
6.186 0.000529769 0.673233 1.44351 3.92989e-06 0.00019824
6.246 0.000500428 0.676148 1.4412 3.49768e-06 0.000187021
6.306 0.000472727 0.679029 1.43878 3.09776e-06 0.000176005
6.366 0.000446572 0.681876 1.43625 2.7287e-06 0.000165188
6.426 0.00042188 0.684689 1.43363 2.38913e-06 0.000154568
6.486 0.000398567 0.687467 1.43091 2.07772e-06 0.000144143
6.546 0.000376557 0.69021 1.4281 1.79317e-06 0.000133909
6.606 0.000355778 0.692919 1.42518 1.53425e-06 0.000123865
6.666 0.000336161 0.695593 1.42217 1.29977e-06 0.000114008
6.726 0.00031764 0.698232 1.41907 1.08857e-06 0.000104334
6.786 0.000300154 0.700836 1.41588 8.99522e-07 9.48431e-05
6.846 0.000283646 0.703404 1.4126 7.31563e-07 8.55315e-05
6.906 0.00026806 0.705938 1.40923 5.8365e-07 7.6397e-05
6.966 0.000253346 0.708437 1.40577 4.54781e-07 6.74374e-05
7.026 0.000239453 0.7109 1.40223 3.43988e-07 5.86505e-05
7.086 0.000226336 0.713328 1.3986 2.5034e-07 5.0034e-05
7.146 0.000213951 0.715721 1.39489 1.72937e-07 4.15857e-05
7.206 0.000202257 0.718078 1.39111 1.10912e-07 3.33034e-05
7.266 0.000191216 0.7204 1.38724 6.34283e-08 2.5185e-05
7.326 0.00018079 0.722687 1.3833 2.96813e-08 1.72283e-05
7.386 0.000170945 0.724938 1.37929 8.8947e-09 9.43117e-06
7.446 0.000161649 0.727154 1.37521 3.21214e-10 1.79224e-06
7.506 0.00015287 0.729335 1.3711 0 0
7.566 0.000144578 0.731482 1.36708 0 0
7.626 0.000136747 0.733594 1.36314 0 0
7.686 0.00012935 0.735674 1.35929 0 0
7.746 0.000122362 0.737722 1.35552 0 0
7.806 0.00011576 0.739738 1.35182 0 0
7.866 0.000109522 0.741723 1.34821 0 0
7.926 0.000103627 0.743678 1.34466 0 0
7.986 9.80565e-05 0.745604 1.34119 0 0
8.046 9.27918e-05 0.747501 1.33779 0 0
8.106 8.78157e-05 0.74937 1.33445 0 0
8.166 8.31121e-05 0.751211 1.33118 0 0
8.226 7.86655e-05 0.753026 1.32797 0 0
8.286 7.44617e-05 0.754814 1.32483 0 0
8.346 7.0487e-05 0.756577 1.32174 0 0
8.406 6.67288e-05 0.758314 1.31871 0 0
8.466 6.31748e-05 0.760027 1.31574 0 0
8.526 5.98138e-05 0.761716 1.31282 0 0
8.586 5.66351e-05 0.763381 1.30996 0 0
8.646 5.36285e-05 0.765023 1.30715 0 0
8.706 5.07845e-05 0.766643 1.30439 0 0
8.766 4.80941e-05 0.76824 1.30168 0 0
8.826 4.55489e-05 0.769815 1.29901 0 0
8.886 4.31408e-05 0.77137 1.29639 0 0
8.946 4.08623e-05 0.772903 1.29382 0 0
9.006 3.87063e-05 0.774416 1.29129 0 0
9.066 3.66661e-05 0.775909 1.28881 0 0
9.126 3.47353e-05 0.777382 1.28637 0 0
9.186 3.29079e-05 0.778836 1.28397 0 0
9.246 3.11782e-05 0.780272 1.2816 0 0
9.306 2.95411e-05 0.781688 1.27928 0 0
9.366 2.79913e-05 0.783087 1.277 0 0
9.426 2.65241e-05 0.784468 1.27475 0 0
9.486 2.51352e-05 0.785831 1.27254 0 0
9.546 2.38201e-05 0.787177 1.27036 0 0
9.606 2.25749e-05 0.788506 1.26822 0 0
9.666 2.13959e-05 0.789819 1.26611 0 0
9.726 2.02794e-05 0.791116 1.26404 0 0
9.786 1.92221e-05 0.792396 1.26199 0 0
9.846 1.82207e-05 0.793661 1.25998 0 0
9.906 1.72723e-05 0.794911 1.258 0 0
9.966 1.6374e-05 0.796146 1.25605 0 0
10.026 1.55231e-05 0.797366 1.25413 0 0
10.086 1.47171e-05 0.798571 1.25224 0 0
10.146 1.39535e-05 0.799763 1.25037 0 0
10.206 1.32302e-05 0.80094 1.24853 0 0
10.266 1.25448e-05 0.802103 1.24672 0 0
10.326 1.18955e-05 0.803253 1.24494 0 0
10.386 1.12802e-05 0.80439 1.24318 0 0
10.446 1.06973e-05 0.805513 1.24144 0 0
10.506 1.01448e-05 0.806624 1.23974 0 0
10.566 9.62129e-06 0.807722 1.23805 0 0
10.626 9.12514e-06 0.808808 1.23639 0 0
10.686 8.65492e-06 0.809881 1.23475 0 0
10.746 8.20925e-06 0.810943 1.23313 0 0
10.806 7.78682e-06 0.811992 1.23154 0 0
10.866 7.38642e-06 0.813031 1.22997 0 0
10.926 7.00686e-06 0.814057 1.22841 0 0
10.986 6.64706e-06 0.815073 1.22688 0 0
11.046 6.30596e-06 0.816077 1.22537 0 0
11.106 5.98259e-06 0.817071 1.22388 0 0
11.166 5.676e-06 0.818054 1.22241 0 0
11.226 5.38531e-06 0.819026 1.22096 0 0
11.286 5.10969e-06 0.819989 1.21953 0 0
11.346 4.84834e-06 0.82094 1.21812 0 0
11.406 4.60051e-06 0.821882 1.21672 0 0
11.466 4.36551e-06 0.822814 1.21534 0 0
11.526 4.14264e-06 0.823737 1.21398 0 0
11.586 3.93128e-06 0.82465 1.21264 0 0
11.646 3.73083e-06 0.825553 1.21131 0 0
11.706 3.54071e-06 0.826447 1.21 0 0
11.766 3.36038e-06 0.827332 1.2087 0 0
11.826 3.18934e-06 0.828208 1.20743 0 0
11.886 3.02709e-06 0.829075 1.20616 0 0
11.946 2.87319e-06 0.829934 1.20492 0 0
12.006 2.72719e-06 0.830784 1.20368 0 0
12.066 2.58869e-06 0.831625 1.20246 0 0
12.126 2.45729e-06 0.832458 1.20126 0 0
12.186 2.33263e-06 0.833283 1.20007 0 0
12.246 2.21436e-06 0.8341 1.1989 0 0
12.306 2.10214e-06 0.834909 1.19774 0 0
12.366 1.99566e-06 0.83571 1.19659 0 0
12.426 1.89462e-06 0.836503 1.19545 0 0
12.486 1.79875e-06 0.837289 1.19433 0 0
12.546 1.70777e-06 0.838067 1.19322 0 0
12.606 1.62143e-06 0.838838 1.19213 0 0
12.666 1.53949e-06 0.839601 1.19104 0 0
12.726 1.46173e-06 0.840358 1.18997 0 0
12.786 1.38793e-06 0.841107 1.18891 0 0
12.846 1.31788e-06 0.841849 1.18786 0 0
12.906 1.25139e-06 0.842584 1.18683 0 0
12.966 1.18829e-06 0.843313 1.1858 0 0
13.026 1.12838e-06 0.844034 1.18479 0 0
13.086 1.07152e-06 0.844749 1.18378 0 0
13.146 1.01754e-06 0.845458 1.18279 0 0
13.206 9.66291e-07 0.84616 1.18181 0 0
13.266 9.17639e-07 0.846856 1.18084 0 0
13.326 8.71449e-07 0.847545 1.17988 0 0
13.386 8.27594e-07 0.848229 1.17893 0 0
13.446 7.85955e-07 0.848906 1.17799 0 0
13.506 7.46418e-07 0.849577 1.17706 0 0
13.566 7.08875e-07 0.850243 1.17613 0 0
13.626 6.73223e-07 0.850902 1.17522 0 0
13.686 6.39368e-07 0.851556 1.17432 0 0
13.746 6.07215e-07 0.852204 1.17343 0 0
13.806 5.76679e-07 0.852846 1.17254 0 0
13.866 5.47676e-07 0.853483 1.17167 0 0
13.926 5.20129e-07 0.854114 1.1708 0 0
13.986 4.93962e-07 0.85474 1.16995 0 0
14.046 4.69105e-07 0.85536 1.1691 0 0
14.106 4.45492e-07 0.855976 1.16826 0 0
14.166 4.23058e-07 0.856586 1.16743 0 0
14.226 4.01744e-07 0.85719 1.1666 0 0
14.286 3.81492e-07 0.85779 1.16579 0 0
14.346 3.62247e-07 0.858385 1.16498 0 0
14.406 3.4396e-07 0.858975 1.16418 0 0
14.466 3.26579e-07 0.85956 1.16339 0 0
14.526 3.1006e-07 0.86014 1.1626 0 0
14.586 2.94357e-07 0.860715 1.16182 0 0
14.646 2.7943e-07 0.861286 1.16105 0 0
14.706 2.65238e-07 0.861852 1.16029 0 0
14.766 2.51744e-07 0.862413 1.15954 0 0
14.826 2.38912e-07 0.86297 1.15879 0 0
14.886 2.26707e-07 0.863522 1.15805 0 0
14.946 2.15099e-07 0.86407 1.15731 0 0
15.006 2.04054e-07 0.864614 1.15659 0 0
15.066 1.93546e-07 0.865153 1.15587 0 0
15.126 1.83546e-07 0.865688 1.15515 0 0
15.186 1.74027e-07 0.866218 1.15444 0 0
15.246 1.64965e-07 0.866745 1.15374 0 0
15.306 1.56336e-07 0.867267 1.15305 0 0
15.366 1.48117e-07 0.867785 1.15236 0 0
15.426 1.40286e-07 0.8683 1.15168 0 0
15.486 1.32825e-07 0.86881 1.151 0 0
15.546 1.25711e-07 0.869316 1.15033 0 0
15.606 1.18929e-07 0.869819 1.14966 0 0
15.666 1.12458e-07 0.870317 1.14901 0 0
15.726 1.06284e-07 0.870812 1.14835 0 0
15.786 1.0039e-07 0.871303 1.14771 0 0
15.846 9.47604e-08 0.87179 1.14706 0 0
15.906 8.9381e-08 0.872274 1.14643 0 0
15.966 8.42381e-08 0.872754 1.1458 0 0
16.026 7.93183e-08 0.87323 1.14517 0 0
16.086 7.46092e-08 0.873703 1.14455 0 0
16.146 7.00987e-08 0.874173 1.14394 0 0
16.206 6.57753e-08 0.874638 1.14333 0 0
16.266 6.16281e-08 0.875101 1.14273 0 0
16.326 5.76466e-08 0.87556 1.14213 0 0
16.386 5.38208e-08 0.876016 1.14153 0 0
16.446 5.01411e-08 0.876468 1.14094 0 0
16.506 4.65982e-08 0.876917 1.14036 0 0
16.566 4.31834e-08 0.877363 1.13978 0 0
16.626 3.98881e-08 0.877805 1.1392 0 0
16.686 3.67043e-08 0.878245 1.13863 0 0
16.746 3.36241e-08 0.878681 1.13807 0 0
