0.06 0.592882
0.006 0.155278 0.125858 1 0.00207662 0.004557
0.066 0.154989 0.126494 1.00272 0.00205473 0.00453291
0.126 0.154212 0.128202 1.00988 0.00199738 0.00446921
0.186 0.152961 0.130986 1.02134 0.00190798 0.00436804
0.246 0.151256 0.134857 1.0369 0.00179149 0.0042326
0.306 0.14912 0.139829 1.05623 0.00165404 0.00406699
0.366 0.146582 0.145914 1.07894 0.00150227 0.00387592
0.426 0.143675 0.153123 1.10457 0.00134281 0.00366444
0.486 0.140433 0.161464 1.13258 0.00118178 0.0034377
0.546 0.136892 0.170934 1.16243 0.00102441 0.00320064
0.606 0.133087 0.181522 1.19351 0.000874904 0.00295788
0.666 0.129052 0.193205 1.22526 0.000736314 0.00271351
0.726 0.124819 0.205948 1.25713 0.000610619 0.00247107
0.786 0.120417 0.219699 1.28865 0.000498845 0.00223348
0.846 0.115871 0.234393 1.31944 0.000401232 0.00200308
0.906 0.111203 0.249951 1.34921 0.000317421 0.00178163
0.966 0.106432 0.266279 1.3778 0.000246622 0.00157042
1.026 0.101574 0.283272 1.40516 0.00018777 0.00137029
1.086 0.0966428 0.300816 1.43134 0.000139652 0.00118175
1.146 0.0916495 0.318786 1.45649 0.000101 0.00100499
1.206 0.0866057 0.337053 1.48081 7.05594e-05 0.000839996
1.266 0.0815246 0.355483 1.5045 4.71412e-05 0.000686595
1.326 0.0764237 0.37394 1.5277 2.96449e-05 0.000544472
1.386 0.0713301 0.392293 1.55037 1.70758e-05 0.000413228
1.446 0.0662876 0.410411 1.5721 8.54937e-06 0.000292393
1.506 0.0613608 0.428177 1.59195 3.29178e-06 0.000181433
1.566 0.0566254 0.44549 1.6087 6.36028e-07 7.97514e-05
1.626 0.0521439 0.46227 1.62132 0 0
1.686 0.0479523 0.47846 1.62967 0 0
1.746 0.0440632 0.494029 1.63398 0 0
1.806 0.0404742 0.50896 1.63455 0 0
1.866 0.0371742 0.52325 1.63184 0 0
1.926 0.0341476 0.536908 1.62636 0 0
1.986 0.0313764 0.549945 1.61863 0 0
2.046 0.0288419 0.562382 1.60912 0 0
2.106 0.0265254 0.574242 1.59825 0 0
2.166 0.0244086 0.58555 1.58639 0 0
2.226 0.0224743 0.596332 1.57384 0 0
2.286 0.0207066 0.606615 1.56085 0 0
2.346 0.0190905 0.616425 1.54763 0 0
2.406 0.0176122 0.625789 1.53434 0 0
2.466 0.0162593 0.634732 1.52111 0 0
2.526 0.0150203 0.643278 1.50804 0 0
2.586 0.0138849 0.651449 1.49521 0 0
2.646 0.0128435 0.659268 1.48266 0 0
2.706 0.0118879 0.666754 1.47043 0 0
2.766 0.0110101 0.673927 1.45856 0 0
2.826 0.0102033 0.680805 1.44707 0 0
2.886 0.00946121 0.687405 1.43595 0 0
2.946 0.00877805 0.693742 1.42521 0 0
3.006 0.00814872 0.699831 1.41486 0 0
3.066 0.00756854 0.705685 1.40488 0 0
3.126 0.00703331 0.711319 1.39528 0 0
3.186 0.0065392 0.716742 1.38603 0 0
3.246 0.00608274 0.721968 1.37713 0 0
3.306 0.00566079 0.727005 1.36856 0 0
3.366 0.00527048 0.731865 1.36033 0 0
3.426 0.00490923 0.736555 1.3524 0 0
3.486 0.00457467 0.741085 1.34477 0 0
3.546 0.00426465 0.745462 1.33743 0 0
3.606 0.00397721 0.749695 1.33036 0 0
3.666 0.00371055 0.753789 1.32355 0 0
3.726 0.00346304 0.757752 1.317 0 0
3.786 0.0032332 0.76159 1.31068 0 0
3.846 0.00301965 0.765308 1.30459 0 0
3.906 0.00282114 0.768912 1.29872 0 0
3.966 0.00263653 0.772407 1.29305 0 0
4.026 0.00246477 0.775798 1.28759 0 0
4.086 0.0023049 0.77909 1.28231 0 0
4.146 0.00215603 0.782287 1.27721 0 0
4.206 0.00201734 0.785392 1.27229 0 0
4.266 0.00188809 0.788411 1.26753 0 0
4.326 0.00176759 0.791345 1.26292 0 0
4.386 0.00165521 0.794199 1.25847 0 0
4.446 0.00155036 0.796977 1.25416 0 0
4.506 0.0014525 0.79968 1.24999 0 0
4.566 0.00136113 0.802312 1.24594 0 0
4.626 0.00127581 0.804876 1.24203 0 0
4.686 0.00119609 0.807375 1.23823 0 0
4.746 0.00112159 0.80981 1.23454 0 0
4.806 0.00105195 0.812185 1.23097 0 0
4.866 0.000986823 0.8145 1.2275 0 0
4.926 0.000925909 0.81676 1.22413 0 0
4.986 0.000868916 0.818965 1.22086 0 0
5.046 0.000815576 0.821118 1.21768 0 0
5.106 0.000765643 0.82322 1.21459 0 0
5.166 0.000718887 0.825273 1.21158 0 0
5.226 0.000675093 0.827279 1.20866 0 0
5.286 0.000634063 0.82924 1.20582 0 0
5.346 0.000595615 0.831156 1.20305 0 0
5.406 0.000559576 0.83303 1.20035 0 0
5.466 0.000525788 0.834863 1.19773 0 0
5.526 0.000494102 0.836656 1.19517 0 0
5.586 0.00046438 0.838411 1.19267 0 0
5.646 0.000436496 0.840128 1.19024 0 0
5.706 0.000410328 0.841809 1.18787 0 0
5.766 0.000385765 0.843455 1.18556 0 0
5.826 0.000362705 0.845067 1.1833 0 0
5.886 0.00034105 0.846647 1.1811 0 0
5.946 0.00032071 0.848194 1.17895 0 0
6.006 0.000301601 0.849711 1.17684 0 0
6.066 0.000283644 0.851197 1.17479 0 0
6.126 0.000266766 0.852655 1.17279 0 0
6.186 0.000250899 0.854084 1.17083 0 0
6.246 0.000235978 0.855486 1.16891 0 0
6.306 0.000221944 0.856861 1.16704 0 0
6.366 0.000208741 0.85821 1.1652 0 0
6.426 0.000196317 0.859534 1.16341 0 0
6.486 0.000184622 0.860833 1.16165 0 0
6.546 0.000173611 0.862109 1.15994 0 0
6.606 0.000163241 0.863361 1.15826 0 0
6.666 0.000153472 0.864591 1.15661 0 0
6.726 0.000144266 0.865799 1.155 0 0
6.786 0.000135589 0.866986 1.15342 0 0
6.846 0.000127407 0.868152 1.15187 0 0
6.906 0.00011969 0.869297 1.15035 0 0
6.966 0.000112408 0.870423 1.14886 0 0
7.026 0.000105534 0.871529 1.1474 0 0
7.086 9.9043e-05 0.872617 1.14597 0 0
7.146 9.29107e-05 0.873687 1.14457 0 0
7.206 8.71146e-05 0.874739 1.1432 0 0
7.266 8.16336e-05 0.875773 1.14185 0 0
7.326 7.64478e-05 0.87679 1.14052 0 0
7.386 7.15386e-05 0.877791 1.13922 0 0
7.446 6.68885e-05 0.878776 1.13794 0 0
7.506 6.24808e-05 0.879745 1.13669 0 0
7.566 5.82999e-05 0.880699 1.13546 0 0
7.626 5.43314e-05 0.881637 1.13425 0 0
7.686 5.05612e-05 0.882561 1.13306 0 0
7.746 4.69763e-05 0.883471 1.1319 0 0
7.806 4.35646e-05 0.884367 1.13075 0 0
7.866 4.03142e-05 0.885249 1.12963 0 0
7.926 3.72143e-05 0.886117 1.12852 0 0
7.986 3.42545e-05 0.886973 1.12743 0 0
8.046 3.14249e-05 0.887816 1.12636 0 0
8.106 2.87161e-05 0.888646 1.12531 0 0
8.166 2.61195e-05 0.889465 1.12427 0 0
8.226 2.36265e-05 0.890271 1.12325 0 0
8.286 2.12292e-05 0.891065 1.12225 0 0
8.346 1.892e-05 0.891849 1.12127 0 0
8.406 1.66917e-05 0.89262 1.1203 0 0
8.466 1.45374e-05 0.893382 1.11934 0 0
8.526 1.24504e-05 0.894132 1.1184 0 0
8.586 1.04246e-05 0.894872 1.11748 0 0
8.646 8.45377e-06 0.895601 1.11657 0 0
8.706 6.53219e-06 0.896321 1.11567 0 0
8.766 4.65426e-06 0.89703 1.11479 0 0
8.826 2.8146e-06 0.89773 1.11392 0 0
8.886 1.00801e-06 0.898421 1.11306 0 0
8.946 1.55278e-09 0.899102 1.11222 0 0
9.006 1.55278e-09 0.899774 1.11139 0 0
9.066 1.55278e-09 0.900438 1.11057 0 0
9.126 1.55278e-09 0.901092 1.10976 0 0
9.186 1.55278e-09 0.901738 1.10897 0 0
9.246 1.55278e-09 0.902376 1.10819 0 0
9.306 1.55278e-09 0.903005 1.10741 0 0
9.366 1.55278e-09 0.903627 1.10665 0 0
9.426 1.55278e-09 0.90424 1.1059 0 0
9.486 1.55278e-09 0.904846 1.10516 0 0
9.546 1.55278e-09 0.905444 1.10443 0 0
9.606 1.55278e-09 0.906035 1.10371 0 0
9.666 1.55278e-09 0.906618 1.103 0 0
9.726 1.55278e-09 0.907194 1.1023 0 0
9.786 1.55278e-09 0.907763 1.10161 0 0
9.846 1.55278e-09 0.908325 1.10093 0 0
9.906 1.55278e-09 0.90888 1.10025 0 0
9.966 1.55278e-09 0.909429 1.09959 0 0
10.026 1.55278e-09 0.909971 1.09894 0 0
10.086 1.55278e-09 0.910507 1.09829 0 0
10.146 1.55278e-09 0.911036 1.09765 0 0
10.206 1.55278e-09 0.911559 1.09702 0 0
10.266 1.55278e-09 0.912076 1.0964 0 0
10.326 1.55278e-09 0.912587 1.09579 0 0
10.386 1.55278e-09 0.913092 1.09518 0 0
10.446 1.55278e-09 0.913591 1.09458 0 0
10.506 1.55278e-09 0.914084 1.09399 0 0
10.566 1.55278e-09 0.914572 1.09341 0 0
10.626 1.55278e-09 0.915054 1.09283 0 0
10.686 1.55278e-09 0.915531 1.09226 0 0
10.746 1.55278e-09 0.916003 1.0917 0 0
10.806 1.55278e-09 0.916469 1.09114 0 0
10.866 1.55278e-09 0.916931 1.09059 0 0
10.926 1.55278e-09 0.917387 1.09005 0 0
10.986 1.55278e-09 0.917838 1.08952 0 0
11.046 1.55278e-09 0.918284 1.08899 0 0
11.106 1.55278e-09 0.918726 1.08846 0 0
11.166 1.55278e-09 0.919163 1.08795 0 0
11.226 1.55278e-09 0.919595 1.08744 0 0
11.286 1.55278e-09 0.920022 1.08693 0 0
11.346 1.55278e-09 0.920445 1.08643 0 0
11.406 1.55278e-09 0.920863 1.08594 0 0
11.466 1.55278e-09 0.921278 1.08545 0 0
11.526 1.55278e-09 0.921687 1.08497 0 0
11.586 1.55278e-09 0.922093 1.08449 0 0
11.646 1.55278e-09 0.922494 1.08402 0 0
11.706 1.55278e-09 0.922892 1.08355 0 0
11.766 1.55278e-09 0.923285 1.08309 0 0
11.826 1.55278e-09 0.923674 1.08263 0 0
11.886 1.55278e-09 0.924059 1.08218 0 0
11.946 1.55278e-09 0.924441 1.08174 0 0
12.006 1.55278e-09 0.924818 1.08129 0 0
12.066 1.55278e-09 0.925192 1.08086 0 0
12.126 1.55278e-09 0.925562 1.08042 0 0
12.186 1.55278e-09 0.925929 1.08 0 0
12.246 1.55278e-09 0.926292 1.07957 0 0
12.306 1.55278e-09 0.926651 1.07915 0 0
12.366 1.55278e-09 0.927007 1.07874 0 0
12.426 1.55278e-09 0.927359 1.07833 0 0
12.486 1.55278e-09 0.927709 1.07792 0 0
12.546 1.55278e-09 0.928054 1.07752 0 0
12.606 1.55278e-09 0.928397 1.07713 0 0
12.666 1.55278e-09 0.928736 1.07673 0 0
12.726 1.55278e-09 0.929072 1.07634 0 0
12.786 1.55278e-09 0.929405 1.07596 0 0
12.846 1.55278e-09 0.929734 1.07558 0 0
12.906 1.55278e-09 0.930061 1.0752 0 0
12.966 1.55278e-09 0.930385 1.07482 0 0
13.026 1.55278e-09 0.930705 1.07445 0 0
13.086 1.55278e-09 0.931023 1.07409 0 0
13.146 1.55278e-09 0.931338 1.07372 0 0
13.206 1.55278e-09 0.93165 1.07336 0 0
13.266 1.55278e-09 0.931959 1.07301 0 0
13.326 1.55278e-09 0.932265 1.07266 0 0
13.386 1.55278e-09 0.932569 1.07231 0 0
13.446 1.55278e-09 0.93287 1.07196 0 0
13.506 1.55278e-09 0.933168 1.07162 0 0
13.566 1.55278e-09 0.933464 1.07128 0 0
13.626 1.55278e-09 0.933757 1.07094 0 0
13.686 1.55278e-09 0.934047 1.07061 0 0
13.746 1.55278e-09 0.934335 1.07028 0 0
13.806 1.55278e-09 0.93462 1.06995 0 0
13.866 1.55278e-09 0.934903 1.06963 0 0
13.926 1.55278e-09 0.935184 1.06931 0 0
13.986 1.55278e-09 0.935462 1.06899 0 0
14.046 1.55278e-09 0.935737 1.06868 0 0
14.106 1.55278e-09 0.936011 1.06836 0 0
14.166 1.55278e-09 0.936282 1.06805 0 0
14.226 1.55278e-09 0.936551 1.06775 0 0
14.286 1.55278e-09 0.936817 1.06744 0 0
14.346 1.55278e-09 0.937081 1.06714 0 0
14.406 1.55278e-09 0.937343 1.06684 0 0
14.466 1.55278e-09 0.937603 1.06655 0 0
14.526 1.55278e-09 0.937861 1.06626 0 0
14.586 1.55278e-09 0.938117 1.06597 0 0
14.646 1.55278e-09 0.93837 1.06568 0 0
14.706 1.55278e-09 0.938622 1.06539 0 0
14.766 1.55278e-09 0.938871 1.06511 0 0
14.826 1.55278e-09 0.939118 1.06483 0 0
14.886 1.55278e-09 0.939364 1.06455 0 0
14.946 1.55278e-09 0.939607 1.06427 0 0
15.006 1.55278e-09 0.939849 1.064 0 0
15.066 1.55278e-09 0.940088 1.06373 0 0
15.126 1.55278e-09 0.940326 1.06346 0 0
15.186 1.55278e-09 0.940562 1.06319 0 0
15.246 1.55278e-09 0.940796 1.06293 0 0
15.306 1.55278e-09 0.941028 1.06267 0 0
15.366 1.55278e-09 0.941258 1.06241 0 0
15.426 1.55278e-09 0.941486 1.06215 0 0
15.486 1.55278e-09 0.941713 1.06189 0 0
15.546 1.55278e-09 0.941938 1.06164 0 0
15.606 1.55278e-09 0.942161 1.06139 0 0
15.666 1.55278e-09 0.942383 1.06114 0 0
15.726 1.55278e-09 0.942603 1.06089 0 0
15.786 1.55278e-09 0.942821 1.06065 0 0
15.846 1.55278e-09 0.943037 1.0604 0 0
15.906 1.55278e-09 0.943252 1.06016 0 0
15.966 1.55278e-09 0.943465 1.05992 0 0
16.026 1.55278e-09 0.943677 1.05968 0 0
16.086 1.55278e-09 0.943887 1.05945 0 0
16.146 1.55278e-09 0.944096 1.05921 0 0
16.206 1.55278e-09 0.944303 1.05898 0 0
16.266 1.55278e-09 0.944508 1.05875 0 0
16.326 1.55278e-09 0.944712 1.05852 0 0
16.386 1.55278e-09 0.944914 1.0583 0 0
16.446 1.55278e-09 0.945115 1.05807 0 0
16.506 1.55278e-09 0.945315 1.05785 0 0
16.566 1.55278e-09 0.945513 1.05763 0 0
16.626 1.55278e-09 0.94571 1.05741 0 0
16.686 1.55278e-09 0.945905 1.05719 0 0
16.746 1.55278e-09 0.946099 1.05697 0 0
16.806 1.55278e-09 0.946291 1.05676 0 0
16.866 1.55278e-09 0.946482 1.05654 0 0
16.926 1.55278e-09 0.946672 1.05633 0 0
16.986 1.55278e-09 0.94686 1.05612 0 0
17.046 1.55278e-09 0.947047 1.05591 0 0
17.106 1.55278e-09 0.947233 1.05571 0 0
17.166 1.55278e-09 0.947417 1.0555 0 0
17.226 1.55278e-09 0.947601 1.0553 0 0
17.286 1.55278e-09 0.947783 1.05509 0 0
17.346 1.55278e-09 0.947963 1.05489 0 0
17.406 1.55278e-09 0.948143 1.05469 0 0
17.466 1.55278e-09 0.948321 1.0545 0 0
17.526 1.55278e-09 0.948498 1.0543 0 0
17.586 1.55278e-09 0.948673 1.0541 0 0
17.646 1.55278e-09 0.948848 1.05391 0 0
17.706 1.55278e-09 0.949021 1.05372 0 0
17.766 1.55278e-09 0.949193 1.05353 0 0
17.826 1.55278e-09 0.949364 1.05334 0 0
17.886 1.55278e-09 0.949534 1.05315 0 0
17.946 1.55278e-09 0.949703 1.05296 0 0
18.006 1.55278e-09 0.949871 1.05278 0 0
18.066 1.55278e-09 0.950037 1.05259 0 0
18.126 1.55278e-09 0.950202 1.05241 0 0
18.186 1.55278e-09 0.950367 1.05223 0 0
18.246 1.55278e-09 0.95053 1.05204 0 0
18.306 1.55278e-09 0.950692 1.05187 0 0
18.366 1.55278e-09 0.950853 1.05169 0 0
18.426 1.55278e-09 0.951013 1.05151 0 0
18.486 1.55278e-09 0.951172 1.05133 0 0
18.546 1.55278e-09 0.95133 1.05116 0 0
