0.06 0.55825
0.006 0.091025 0.16975 1 0.00246214 0.004962
0.066 0.0908865 0.169975 1.00086 0.00245562 0.00495542
0.126 0.0905124 0.170575 1.00315 0.00243826 0.00493788
0.186 0.0899061 0.171548 1.00685 0.00241047 0.00490965
0.246 0.0890704 0.17289 1.01195 0.00237279 0.00487113
0.306 0.0880092 0.174594 1.01841 0.00232599 0.00482285
0.366 0.086727 0.176652 1.02623 0.00227095 0.00476545
0.426 0.0852299 0.179055 1.03535 0.00220871 0.00469969
0.486 0.0835247 0.181792 1.04575 0.00214037 0.00462641
0.546 0.0816197 0.184848 1.05739 0.00206707 0.0045465
0.606 0.0795247 0.188207 1.07022 0.00198998 0.00446092
0.666 0.0772511 0.191853 1.08421 0.00191022 0.0043706
0.726 0.0748128 0.195764 1.09931 0.00182887 0.00427653
0.786 0.0722266 0.199918 1.11546 0.00174693 0.00417963
0.846 0.0695136 0.204294 1.13259 0.00166529 0.0040808
0.906 0.0666998 0.208865 1.15058 0.00158473 0.00398087
0.966 0.0638168 0.213609 1.16928 0.00150589 0.00388058
1.026 0.0609002 0.218501 1.18848 0.0014293 0.0037806
1.086 0.0579862 0.22352 1.20795 0.00135533 0.00368148
1.146 0.0551074 0.228643 1.22742 0.00128426 0.00358365
1.206 0.0522897 0.233855 1.24668 0.00121625 0.00348748
1.266 0.0495519 0.239137 1.26553 0.00115139 0.00339321
1.326 0.0469064 0.244476 1.28384 0.0010897 0.00330105
1.386 0.044361 0.24986 1.3015 0.00103114 0.00321113
1.446 0.0419202 0.255277 1.31843 0.00097565 0.00312354
1.506 0.0395859 0.260719 1.33459 0.000923138 0.00303832
1.566 0.0373583 0.266176 1.34996 0.00087349 0.00295549
1.626 0.0352365 0.271643 1.36453 0.000826584 0.00287504
1.686 0.0332187 0.277112 1.37831 0.000782287 0.00279694
1.746 0.0313022 0.282578 1.39131 0.000740468 0.00272115
1.806 0.0294843 0.288038 1.40356 0.000700991 0.00264762
1.866 0.0277616 0.293488 1.41509 0.000663725 0.00257629
1.926 0.0261307 0.298925 1.42595 0.000628541 0.00250707
1.986 0.024588 0.304346 1.43616 0.000595316 0.00243991
2.046 0.0231297 0.30975 1.44577 0.000563933 0.00237473
2.106 0.0217522 0.315135 1.45483 0.000534278 0.00231145
2.166 0.0204517 0.3205 1.46337 0.000506246 0.00224999
2.226 0.0192247 0.325844 1.47144 0.000479736 0.00219029
2.286 0.0180675 0.331168 1.47906 0.000454656 0.00213227
2.346 0.0169766 0.336469 1.48629 0.000430917 0.00207585
2.406 0.0159486 0.341749 1.49314 0.000408438 0.00202098
2.466 0.0149803 0.347007 1.49966 0.000387141 0.00196759
2.526 0.0140684 0.352243 1.50587 0.000366956 0.00191561
2.586 0.01321 0.357457 1.5118 0.000347817 0.00186498
