0.06 0.73354
0.006 0.032127 0.386921 1 0.000332333 0.001823
0.066 0.0321145 0.38697 1.00017 0.000332177 0.00182257
0.126 0.0320808 0.3871 1.0006 0.000331759 0.00182142
0.186 0.0320261 0.387312 1.00132 0.00033108 0.00181956
0.246 0.0319505 0.387605 1.0023 0.000330142 0.00181698
0.306 0.0318542 0.387978 1.00355 0.00032895 0.0018137
0.366 0.0317375 0.388433 1.00507 0.000327506 0.00180971
0.426 0.0316006 0.388967 1.00686 0.000325814 0.00180503
0.486 0.0314438 0.389581 1.00891 0.000323881 0.00179967
0.546 0.0312675 0.390274 1.01123 0.00032171 0.00179363
0.606 0.031072 0.391045 1.01379 0.00031931 0.00178693
0.666 0.030858 0.391894 1.01661 0.000316687 0.00177957
0.726 0.0306257 0.39282 1.01968 0.000313848 0.00177158
0.786 0.0303758 0.393822 1.02299 0.000310802 0.00176296
0.846 0.0301087 0.394899 1.02654 0.000307557 0.00175373
0.906 0.0298252 0.39605 1.03032 0.000304122 0.00174391
0.966 0.0295257 0.397274 1.03432 0.000300506 0.00173351
1.026 0.0292109 0.39857 1.03855 0.000296719 0.00172255
1.086 0.0288816 0.399937 1.04299 0.000292771 0.00171105
1.146 0.0285383 0.401374 1.04763 0.000288672 0.00169903
1.206 0.0281818 0.402879 1.05247 0.000284431 0.00168651
1.266 0.0278128 0.404451 1.0575 0.00028006 0.0016735
1.326 0.027432 0.406089 1.06271 0.000275569 0.00166003
1.386 0.0270402 0.407791 1.0681 0.000270968 0.00164611
1.446 0.0266382 0.409557 1.07365 0.000266267 0.00163177
1.506 0.0262266 0.411384 1.07936 0.000261477 0.00161702
1.566 0.0258063 0.413272 1.08522 0.000256608 0.0016019
1.626 0.025378 0.415218 1.09121 0.000251669 0.00158641
1.686 0.0249424 0.417221 1.09734 0.000246671 0.00157057
1.746 0.0245004 0.41928 1.10358 0.000241622 0.00155442
1.806 0.0240527 0.421394 1.10994 0.000236533 0.00153796
1.866 0.0236 0.42356 1.1164 0.000231413 0.00152123
1.926 0.023143 0.425777 1.12295 0.000226269 0.00150422
1.986 0.0226825 0.428044 1.12958 0.000221111 0.00148698
2.046 0.0222191 0.430359 1.13628 0.000215946 0.00146951
2.106 0.0217536 0.43272 1.14305 0.000210782 0.00145183
2.166 0.0212867 0.435126 1.14988 0.000205627 0.00143397
2.226 0.0208188 0.437576 1.15675 0.000200487 0.00141594
2.286 0.0203508 0.440067 1.16365 0.00019537 0.00139775
2.346 0.0198832 0.442599 1.17059 0.00019028 0.00137942
2.406 0.0194166 0.44517 1.17754 0.000185225 0.00136098
2.466 0.0189515 0.447778 1.1845 0.00018021 0.00134242
2.526 0.0184885 0.450422 1.19147 0.000175239 0.00132378
2.586 0.0180281 0.453101 1.19844 0.000170319 0.00130506
2.646 0.0175708 0.455812 1.20539 0.000165452 0.00128628
2.706 0.0171171 0.458555 1.21232 0.000160643 0.00126745
2.766 0.0166674 0.461328 1.21923 0.000155896 0.00124858
2.826 0.0162221 0.464131 1.2261 0.000151214 0.00122969
2.886 0.0157816 0.46696 1.23293 0.0001466 0.00121079
2.946 0.0153462 0.469816 1.23972 0.000142058 0.00119188
3.006 0.0149164 0.472697 1.24646 0.000137589 0.00117298
3.066 0.0144923 0.475602 1.25314 0.000133195 0.0011541
3.126 0.0140744 0.478529 1.25976 0.00012888 0.00113525
3.186 0.0136628 0.481477 1.26631 0.000124644 0.00111644
3.246 0.0132578 0.484446 1.27279 0.000120488 0.00109767
3.306 0.0128597 0.487433 1.2792 0.000116415 0.00107896
3.366 0.0124685 0.490438 1.28553 0.000112425 0.00106031
3.426 0.0120845 0.49346 1.29177 0.000108518 0.00104172
3.486 0.0117078 0.496497 1.29793 0.000104696 0.00102321
3.546 0.0113386 0.499549 1.304 0.000100959 0.00100478
3.606 0.0109769 0.502615 1.30998 9.7307e-05 0.000986443
3.666 0.0106229 0.505693 1.31586 9.37402e-05 0.000968195
3.726 0.0102766 0.508783 1.32164 9.02587e-05 0.000950046
3.786 0.0099381 0.511883 1.32732 8.68622e-05 0.000931999
3.846 0.00960739 0.514994 1.33289 8.35506e-05 0.00091406
3.906 0.00928452 0.518112 1.33837 8.03233e-05 0.000896233
3.966 0.00896949 0.521239 1.34373 7.71799e-05 0.000878521
4.026 0.00866229 0.524373 1.34898 7.41198e-05 0.000860929
4.086 0.00836291 0.527513 1.35413 7.11424e-05 0.000843459
4.146 0.0080713 0.530658 1.35916 6.82468e-05 0.000826116
4.206 0.00778744 0.533808 1.36407 6.54322e-05 0.000808902
4.266 0.00751125 0.536962 1.36887 6.26978e-05 0.00079182
4.326 0.00724268 0.540118 1.37355 6.00426e-05 0.000774872
4.386 0.00698165 0.543276 1.37811 5.74656e-05 0.000758061
4.446 0.00672808 0.546436 1.38255 5.49657e-05 0.000741388
4.506 0.00648187 0.549596 1.38686 5.25418e-05 0.000724857
4.566 0.00624294 0.552757 1.39106 5.01928e-05 0.000708469
4.626 0.00601117 0.555916 1.39512 4.79176e-05 0.000692225
4.686 0.00578645 0.559073 1.39907 4.57149e-05 0.000676128
4.746 0.00556867 0.562229 1.40288 4.35835e-05 0.000660178
4.806 0.00535771 0.565381 1.40656 4.15222e-05 0.000644377
4.866 0.00515345 0.568529 1.41012 3.95298e-05 0.000628727
4.926 0.00495575 0.571673 1.41354 3.76048e-05 0.000613228
4.986 0.00476448 0.574812 1.41683 3.57462e-05 0.000597881
5.046 0.00457952 0.577945 1.41999 3.39525e-05 0.000582688
5.106 0.00440072 0.581071 1.42301 3.22226e-05 0.000567649
5.166 0.00422794 0.584191 1.4259 3.05549e-05 0.000552765
5.226 0.00406106 0.587302 1.42865 2.89484e-05 0.000538037
5.286 0.00389992 0.590405 1.43126 2.74015e-05 0.000523465
5.346 0.00374438 0.593499 1.43373 2.59132e-05 0.00050905
5.406 0.00359431 0.596583 1.43607 2.44819e-05 0.000494792
5.466 0.00344957 0.599656 1.43826 2.31065e-05 0.000480692
5.526 0.00331001 0.602719 1.44031 2.17855e-05 0.00046675
5.586 0.00317549 0.60577 1.44222 2.05178e-05 0.000452966
5.646 0.00304587 0.608808 1.44399 1.93021e-05 0.000439341
5.706 0.00292102 0.611834 1.44561 1.81369e-05 0.000425875
5.766 0.0028008 0.614846 1.44709 1.70212e-05 0.000412568
5.826 0.00268507 0.617844 1.44842 1.59536e-05 0.000399419
5.886 0.00257369 0.620828 1.44961 1.49328e-05 0.00038643
5.946 0.00246654 0.623796 1.45065 1.39577e-05 0.0003736
6.006 0.00236348 0.626748 1.45155 1.3027e-05 0.000360929
6.066 0.00226439 0.629684 1.4523 1.21394e-05 0.000348417
6.126 0.00216914 0.632603 1.4529 1.12939e-05 0.000336063
6.186 0.0020776 0.635504 1.45336 1.04891e-05 0.000323869
6.246 0.00198966 0.638388 1.45367 9.72394e-06 0.000311832
6.306 0.00190519 0.641252 1.45384 8.99725e-06 0.000299954
6.366 0.00182407 0.644098 1.45386 8.30788e-06 0.000288234
6.426 0.0017462 0.646924 1.45373 7.6547e-06 0.000276671
6.486 0.00167145 0.64973 1.45346 7.03659e-06 0.000265266
6.546 0.00159973 0.652515 1.45304 6.45246e-06 0.000254017
6.606 0.00153092 0.655279 1.45248 5.90123e-06 0.000242924
6.666 0.00146492 0.658021 1.45178 5.38184e-06 0.000231988
6.726 0.00140163 0.660741 1.45093 4.89325e-06 0.000221207
6.786 0.00134094 0.663439 1.44994 4.43442e-06 0.000210581
6.846 0.00128278 0.666114 1.44882 4.00435e-06 0.000200109
6.906 0.00122703 0.668765 1.44755 3.60204e-06 0.00018979
6.966 0.00117361 0.671393 1.44614 3.22652e-06 0.000179625
7.026 0.00112243 0.673996 1.4446 2.87684e-06 0.000169613
7.086 0.00107341 0.676575 1.44292 2.55206e-06 0.000159752
7.146 0.00102646 0.679128 1.44111 2.25125e-06 0.000150042
7.206 0.000981502 0.681656 1.43917 1.97352e-06 0.000140482
