0.06 0.735672
0.006 0.27843 0.00588187 1 0.00105041 0.003241
0.066 0.262229 0.00924214 1.23366 0.000247854 0.00157434
0.126 0.231931 0.0203693 1.60878 0 0
0.186 0.20316 0.0407025 1.82656 0 0
0.246 0.179899 0.0681419 1.8897 0 0
0.306 0.161507 0.0996958 1.88056 0 0
0.366 0.146659 0.133191 1.84591 0 0
0.426 0.134286 0.167319 1.80529 0 0
0.486 0.123668 0.201325 1.76596 0 0
0.546 0.114322 0.234767 1.73036 0 0
0.606 0.105921 0.26738 1.69914 0 0
0.666 0.0982361 0.298993 1.67226 0 0
0.726 0.0911069 0.329491 1.64947 0 0
0.786 0.0844203 0.35879 1.63042 0 0
0.846 0.0780999 0.386825 1.61472 0 0
0.906 0.0721016 0.413546 1.60184 0 0
0.966 0.0664152 0.438917 1.59105 0 0
1.026 0.061063 0.462918 1.58133 0 0
1.086 0.0560826 0.485552 1.57163 0 0
1.146 0.0514967 0.506845 1.56123 0 0
1.206 0.0473032 0.526844 1.54989 0 0
1.266 0.0434827 0.545606 1.53766 0 0
1.326 0.0400079 0.5632 1.52471 0 0
1.386 0.0368488 0.579696 1.51126 0 0
1.446 0.0339761 0.595166 1.49753 0 0
1.506 0.0313621 0.60968 1.48368 0 0
1.566 0.0289813 0.623306 1.46988 0 0
1.626 0.0268104 0.63611 1.45624 0 0
1.686 0.0248286 0.648152 1.44284 0 0
1.746 0.0230171 0.659488 1.42977 0 0
1.806 0.0213592 0.670171 1.41706 0 0
1.866 0.0198398 0.68025 1.40476 0 0
1.926 0.0184456 0.689769 1.39288 0 0
1.986 0.0171646 0.69877 1.38143 0 0
2.046 0.0159863 0.707291 1.37041 0 0
2.106 0.0149011 0.715365 1.35983 0 0
2.166 0.0139004 0.723025 1.34967 0 0
2.226 0.0129766 0.7303 1.33993 0 0
2.286 0.0121229 0.737216 1.33059 0 0
2.346 0.0113332 0.743798 1.32164 0 0
2.406 0.0106018 0.750069 1.31307 0 0
2.466 0.0099239 0.756048 1.30485 0 0
2.526 0.00929489 0.761756 1.29698 0 0
2.586 0.00871075 0.767209 1.28944 0 0
2.646 0.00816781 0.772423 1.28222 0 0
2.706 0.00766273 0.777414 1.27529 0 0
2.766 0.0071925 0.782194 1.26865 0 0
2.826 0.00675437 0.786777 1.26228 0 0
2.886 0.00634586 0.791174 1.25617 0 0
2.946 0.00596468 0.795396 1.2503 0 0
3.006 0.00560876 0.799453 1.24466 0 0
3.066 0.00527621 0.803354 1.23925 0 0
3.126 0.0049653 0.807109 1.23404 0 0
3.186 0.00467443 0.810724 1.22904 0 0
3.246 0.00440216 0.814207 1.22423 0 0
3.306 0.00414715 0.817566 1.21959 0 0
3.366 0.00390818 0.820806 1.21513 0 0
3.426 0.00368411 0.823934 1.21083 0 0
3.486 0.00347391 0.826956 1.20669 0 0
3.546 0.00327662 0.829876 1.2027 0 0
3.606 0.00309136 0.8327 1.19884 0 0
3.666 0.00291732 0.835432 1.19513 0 0
3.726 0.00275373 0.838077 1.19153 0 0
3.786 0.00259991 0.840639 1.18807 0 0
3.846 0.00245521 0.843122 1.18471 0 0
3.906 0.00231904 0.845528 1.18147 0 0
3.966 0.00219083 0.847862 1.17834 0 0
4.026 0.00207007 0.850127 1.1753 0 0
4.086 0.00195629 0.852326 1.17237 0 0
4.146 0.00184904 0.854461 1.16952 0 0
4.206 0.00174791 0.856536 1.16677 0 0
4.266 0.00165251 0.858552 1.1641 0 0
4.326 0.0015625 0.860513 1.16151 0 0
4.386 0.00147752 0.86242 1.15899 0 0
4.446 0.00139728 0.864276 1.15656 0 0
4.506 0.00132148 0.866082 1.15419 0 0
4.566 0.00124985 0.867842 1.15189 0 0
4.626 0.00118215 0.869555 1.14966 0 0
