0.06 0.452042
0.006 0.037481 0.0950864 1 0.0047417 0.006886
0.066 0.0374446 0.095147 1.00058 0.00473649 0.00688222
0.126 0.0373462 0.0953095 1.00211 0.00472255 0.00687208
0.186 0.0371868 0.0955737 1.00461 0.00470001 0.00685566
0.246 0.0369675 0.0959397 1.00805 0.00466902 0.00683303
0.306 0.0366892 0.0964077 1.01245 0.00462981 0.00680427
0.366 0.0363536 0.0969778 1.01779 0.00458264 0.00676952
0.426 0.0359623 0.0976504 1.02408 0.00452783 0.00672892
0.486 0.0355175 0.0984257 1.0313 0.00446576 0.00668263
0.546 0.0350214 0.0993041 1.03944 0.00439682 0.00663085
0.606 0.0344766 0.100286 1.0485 0.00432145 0.00657377
0.666 0.0338858 0.101372 1.05847 0.00424013 0.00651163
0.726 0.0332519 0.102562 1.06934 0.00415335 0.00644465
0.786 0.032578 0.103857 1.08108 0.00406161 0.00637308
0.846 0.0318673 0.105257 1.09369 0.00396544 0.00629717
0.906 0.0311231 0.106763 1.10716 0.00386536 0.0062172
0.966 0.0303488 0.108376 1.12145 0.00376189 0.00613342
1.026 0.0295479 0.110096 1.13656 0.00365555 0.00604612
1.086 0.0287238 0.111924 1.15246 0.00354686 0.00595555
1.146 0.0278799 0.11386 1.16913 0.00343631 0.005862
1.206 0.0270198 0.115905 1.18655 0.00332437 0.00576573
1.266 0.0261467 0.11806 1.20468 0.00321151 0.00566701
1.326 0.0252641 0.120326 1.2235 0.00309815 0.00556611
1.386 0.0243751 0.122703 1.24299 0.00298472 0.00546326
1.446 0.023483 0.125192 1.26311 0.0028716 0.00535873
1.506 0.0225907 0.127794 1.28383 0.00275913 0.00525275
1.566 0.021701 0.130509 1.30512 0.00264767 0.00514555
1.626 0.0208168 0.133337 1.32694 0.00253749 0.00503735
1.686 0.0199406 0.13628 1.34926 0.00242889 0.00492838
1.746 0.0190747 0.139339 1.37204 0.0023221 0.00481882
1.806 0.0182214 0.142512 1.39524 0.00221735 0.00470888
1.866 0.0173828 0.145802 1.41882 0.00211483 0.00459873
1.926 0.0165606 0.149207 1.44274 0.00201471 0.00448855
1.986 0.0157566 0.15273 1.46697 0.00191713 0.0043785
2.046 0.0149722 0.156368 1.49145 0.00182221 0.00426874
2.106 0.0142087 0.160124 1.51615 0.00173006 0.0041594
2.166 0.0134673 0.163996 1.54101 0.00164076 0.00405063
2.226 0.0127488 0.167984 1.56601 0.00155436 0.00394254
2.286 0.012054 0.172088 1.59108 0.00147092 0.00383526
2.346 0.0113835 0.176308 1.61618 0.00139046 0.00372889
2.406 0.0107378 0.180642 1.64126 0.001313 0.00362354
2.466 0.0101172 0.18509 1.66627 0.00123854 0.00351928
2.526 0.00952182 0.189651 1.69117 0.00116706 0.00341622
2.586 0.00895168 0.194323 1.71589 0.00109854 0.00331443
2.646 0.0084067 0.199106 1.7404 0.00103296 0.00321397
2.706 0.00788669 0.203996 1.76464 0.000970269 0.00311491
2.766 0.00739133 0.208993 1.78855 0.000910421 0.00301732
2.826 0.00692026 0.214094 1.81209 0.000853359 0.00292123
2.886 0.00647298 0.219297 1.83521 0.000799025 0.0028267
2.946 0.00604898 0.224599 1.85784 0.00074735 0.00273377
3.006 0.00564764 0.229997 1.87995 0.000698265 0.00264247
3.066 0.00526833 0.235489 1.90148 0.000651696 0.00255283
3.126 0.00491034 0.24107 1.92237 0.000607567 0.00246489
3.186 0.00457294 0.246738 1.9426 0.000565797 0.00237865
3.246 0.00425539 0.252489 1.9621 0.000526306 0.00229414
3.306 0.0039569 0.258318 1.98084 0.000489014 0.00221137
3.366 0.00367669 0.264222 1.99876 0.000453836 0.00213034
3.426 0.00341396 0.270196 2.01584 0.00042069 0.00205107
3.486 0.00316791 0.276236 2.03204 0.000389494 0.00197356
3.546 0.00293774 0.282337 2.04732 0.000360166 0.0018978
3.606 0.00272267 0.288495 2.06165 0.000332623 0.0018238
3.666 0.00252192 0.294703 2.07501 0.000306787 0.00175153
3.726 0.00233472 0.300958 2.08737 0.000282578 0.00168101
3.786 0.00216033 0.307254 2.09871 0.000259919 0.0016122
3.846 0.00199803 0.313586 2.10901 0.000238734 0.0015451
3.906 0.00184711 0.319949 2.11827 0.00021895 0.0014797
3.966 0.00170689 0.326337 2.12647 0.000200495 0.00141596
4.026 0.00157672 0.332745 2.1336 0.0001833 0.00135388
4.086 0.00145598 0.339168 2.13968 0.000167298 0.00129344
4.146 0.00134405 0.3456 2.14469 0.000152423 0.0012346
4.206 0.00124038 0.352036 2.14865 0.000138613 0.00117734
4.266 0.00114441 0.358471 2.15156 0.000125809 0.00112164
4.326 0.00105562 0.3649 2.15344 0.000113951 0.00106748
4.386 0.000973525 0.371317 2.15431 0.000102985 0.00101482
4.446 0.000897661 0.377719 2.15418 9.28587e-05 0.000963632
4.506 0.000827589 0.384099 2.15307 8.35202e-05 0.000913894
4.566 0.000762896 0.390453 2.15101 7.49216e-05 0.000865573
4.626 0.000703194 0.396778 2.14802 6.70171e-05 0.00081864
4.686 0.00064812 0.403067 2.14414 5.97628e-05 0.000773064
4.746 0.000597333 0.409318 2.13938 5.31172e-05 0.000728815
4.806 0.000550513 0.415525 2.1338 4.70408e-05 0.000685863
4.866 0.000507364 0.421686 2.1274 4.14964e-05 0.000644177
4.926 0.000467607 0.427795 2.12024 3.64486e-05 0.000603727
4.986 0.000430985 0.433851 2.11234 3.18639e-05 0.000564482
5.046 0.000397255 0.439849 2.10375 2.77109e-05 0.000526411
5.106 0.000366196 0.445786 2.09448 2.39596e-05 0.000489486
5.166 0.0003376 0.45166 2.08459 2.05821e-05 0.000453675
5.226 0.000311273 0.457467 2.0741 1.75519e-05 0.00041895
5.286 0.000287038 0.463205 2.06306 1.48443e-05 0.000385282
5.346 0.00026473 0.468871 2.05149 1.24357e-05 0.000352643
5.406 0.000244197 0.474464 2.03943 1.03043e-05 0.000321003
5.466 0.000225297 0.479981 2.02692 8.42942e-06 0.000290335
5.526 0.0002079 0.48542 2.01399 6.79186e-06 0.000260612
5.586 0.000191886 0.49078 2.00067 5.37347e-06 0.000231808
5.646 0.000177145 0.496059 1.98699 4.15733e-06 0.000203895
5.706 0.000163574 0.501255 1.97299 3.12759e-06 0.00017685
5.766 0.000151079 0.506368 1.95869 2.26942e-06 0.000150646
5.826 0.000139573 0.511397 1.94412 1.56899e-06 0.000125259
5.886 0.000128978 0.516341 1.92932 1.01337e-06 0.000100666
5.946 0.000119219 0.521198 1.9143 5.90491e-07 7.68434e-05
6.006 0.00011023 0.525968 1.8991 2.89099e-07 5.37679e-05
6.066 0.000101947 0.530651 1.88373 9.87085e-08 3.14179e-05
6.126 9.43145e-05 0.535247 1.86822 9.54934e-09 9.77207e-06
6.186 8.72796e-05 0.539755 1.85269 0 0
6.246 8.07937e-05 0.544176 1.83764 0 0
6.306 7.48116e-05 0.548513 1.82311 0 0
6.366 6.92921e-05 0.552768 1.80907 0 0
6.426 6.41978e-05 0.556944 1.79551 0 0
6.486 5.94941e-05 0.561043 1.78239 0 0
6.546 5.51497e-05 0.565066 1.7697 0 0
6.606 5.11357e-05 0.569016 1.75742 0 0
6.666 4.74259e-05 0.572896 1.74552 0 0
6.726 4.39961e-05 0.576706 1.73399 0 0
6.786 4.08242e-05 0.580448 1.72281 0 0
6.846 3.78899e-05 0.584125 1.71196 0 0
6.906 3.51747e-05 0.587738 1.70144 0 0
6.966 3.26614e-05 0.591289 1.69122 0 0
7.026 3.03343e-05 0.59478 1.68129 0 0
7.086 2.81792e-05 0.598211 1.67165 0 0
7.146 2.61827e-05 0.601584 1.66228 0 0
7.206 2.43327e-05 0.604902 1.65316 0 0
7.266 2.2618e-05 0.608164 1.64429 0 0
7.326 2.10283e-05 0.611373 1.63566 0 0
7.386 1.95542e-05 0.61453 1.62726 0 0
7.446 1.81868e-05 0.617637 1.61907 0 0
7.506 1.69183e-05 0.620693 1.6111 0 0
7.566 1.57411e-05 0.623701 1.60333 0 0
7.626 1.46484e-05 0.626662 1.59576 0 0
7.686 1.3634e-05 0.629576 1.58837 0 0
7.746 1.26921e-05 0.632445 1.58116 0 0
7.806 1.18172e-05 0.635271 1.57413 0 0
7.866 1.10044e-05 0.638053 1.56727 0 0
7.926 1.02493e-05 0.640793 1.56057 0 0
7.986 9.54744e-06 0.643491 1.55402 0 0
8.046 8.89508e-06 0.64615 1.54763 0 0
8.106 8.28857e-06 0.648769 1.54138 0 0
8.166 7.72459e-06 0.65135 1.53527 0 0
8.226 7.20005e-06 0.653893 1.5293 0 0
8.286 6.71212e-06 0.656399 1.52346 0 0
8.346 6.25816e-06 0.658869 1.51775 0 0
8.406 5.83572e-06 0.661304 1.51216 0 0
8.466 5.44255e-06 0.663704 1.50669 0 0
8.526 5.07657e-06 0.666071 1.50134 0 0
8.586 4.73584e-06 0.668405 1.4961 0 0
8.646 4.41855e-06 0.670706 1.49097 0 0
8.706 4.12306e-06 0.672975 1.48594 0 0
8.766 3.84783e-06 0.675214 1.48101 0 0
8.826 3.59142e-06 0.677421 1.47619 0 0
8.886 3.35251e-06 0.6796 1.47145 0 0
8.946 3.12987e-06 0.681748 1.46682 0 0
9.006 2.92237e-06 0.683869 1.46227 0 0
9.066 2.72895e-06 0.685961 1.45781 0 0
9.126 2.54863e-06 0.688026 1.45343 0 0
9.186 2.3805e-06 0.690063 1.44914 0 0
9.246 2.22371e-06 0.692075 1.44493 0 0
9.306 2.07747e-06 0.69406 1.4408 0 0
9.366 1.94107e-06 0.69602 1.43674 0 0
9.426 1.81382e-06 0.697955 1.43276 0 0
9.486 1.6951e-06 0.699865 1.42885 0 0
9.546 1.58431e-06 0.701752 1.42501 0 0
9.606 1.48091e-06 0.703615 1.42123 0 0
9.666 1.38441e-06 0.705454 1.41753 0 0
9.726 1.29433e-06 0.707271 1.41388 0 0
9.786 1.21022e-06 0.709066 1.41031 0 0
9.846 1.1317e-06 0.710839 1.40679 0 0
9.906 1.05838e-06 0.712591 1.40333 0 0
9.966 9.89898e-07 0.714321 1.39993 0 0
10.026 9.25939e-07 0.716031 1.39659 0 0
10.086 8.66195e-07 0.71772 1.3933 0 0
10.146 8.10383e-07 0.719389 1.39007 0 0
10.206 7.58238e-07 0.721039 1.38689 0 0
10.266 7.09514e-07 0.722669 1.38376 0 0
10.326 6.63983e-07 0.724281 1.38068 0 0
10.386 6.21431e-07 0.725873 1.37765 0 0
10.446 5.81659e-07 0.727448 1.37467 0 0
10.506 5.44483e-07 0.729005 1.37173 0 0
10.566 5.09729e-07 0.730543 1.36884 0 0
10.626 4.77238e-07 0.732065 1.366 0 0
10.686 4.46859e-07 0.733569 1.3632 0 0
10.746 4.18452e-07 0.735057 1.36044 0 0
10.806 3.91888e-07 0.736528 1.35772 0 0
10.866 3.67045e-07 0.737983 1.35504 0 0
10.926 3.4381e-07 0.739422 1.35241 0 0
10.986 3.22077e-07 0.740845 1.34981 0 0
11.046 3.01747e-07 0.742253 1.34725 0 0
11.106 2.82729e-07 0.743645 1.34473 0 0
11.166 2.64937e-07 0.745023 1.34224 0 0
11.226 2.48291e-07 0.746385 1.33979 0 0
11.286 2.32717e-07 0.747734 1.33737 0 0
11.346 2.18145e-07 0.749068 1.33499 0 0
11.406 2.04509e-07 0.750388 1.33264 0 0
11.466 1.91749e-07 0.751694 1.33033 0 0
11.526 1.79809e-07 0.752986 1.32805 0 0
11.586 1.68636e-07 0.754266 1.32579 0 0
11.646 1.58179e-07 0.755532 1.32357 0 0
11.706 1.48394e-07 0.756785 1.32138 0 0
11.766 1.39237e-07 0.758025 1.31922 0 0
11.826 1.30668e-07 0.759253 1.31708 0 0
11.886 1.2265e-07 0.760468 1.31498 0 0
11.946 1.15147e-07 0.761671 1.3129 0 0
12.006 1.08126e-07 0.762862 1.31085 0 0
12.066 1.01558e-07 0.764041 1.30883 0 0
12.126 9.54136e-08 0.765209 1.30683 0 0
12.186 8.96659e-08 0.766365 1.30486 0 0
12.246 8.42904e-08 0.76751 1.30292 0 0
12.306 7.92638e-08 0.768643 1.30099 0 0
12.366 7.45643e-08 0.769766 1.2991 0 0
12.426 7.01717e-08 0.770877 1.29722 0 0
12.486 6.60672e-08 0.771978 1.29537 0 0
12.546 6.22331e-08 0.773069 1.29355 0 0
12.606 5.86529e-08 0.774149 1.29174 0 0
12.666 5.53113e-08 0.775219 1.28996 0 0
12.726 5.2194e-08 0.776279 1.2882 0 0
12.786 4.92875e-08 0.777328 1.28646 0 0
12.846 4.65794e-08 0.778369 1.28474 0 0
12.906 4.40581e-08 0.779399 1.28304 0 0
12.966 4.17129e-08 0.78042 1.28136 0 0
13.026 3.95336e-08 0.781431 1.2797 0 0
13.086 3.7511e-08 0.782433 1.27806 0 0
13.146 3.56362e-08 0.783426 1.27644 0 0
13.206 3.39013e-08 0.78441 1.27484 0 0
13.266 3.22987e-08 0.785385 1.27326 0 0
13.326 3.08215e-08 0.786352 1.2717 0 0
13.386 2.94633e-08 0.787309 1.27015 0 0
13.446 2.82181e-08 0.788258 1.26862 0 0
13.506 2.70804e-08 0.789199 1.26711 0 0
13.566 2.60453e-08 0.790131 1.26561 0 0
13.626 2.51081e-08 0.791055 1.26413 0 0
13.686 2.42645e-08 0.791972 1.26267 0 0
13.746 2.35106e-08 0.79288 1.26123 0 0
13.806 2.28431e-08 0.79378 1.2598 0 0
13.866 2.22587e-08 0.794672 1.25838 0 0
13.926 2.17545e-08 0.795557 1.25698 0 0
13.986 2.1328e-08 0.796434 1.2556 0 0
14.046 2.09769e-08 0.797303 1.25423 0 0
14.106 2.06994e-08 0.798165 1.25287 0 0
14.166 2.04936e-08 0.79902 1.25153 0 0
14.226 2.03582e-08 0.799868 1.25021 0 0
14.286 2.02921e-08 0.800709 1.24889 0 0
14.346 3.7481e-10 0.801542 1.2476 0 0
14.406 3.7481e-10 0.802369 1.24631 0 0
14.466 3.7481e-10 0.803188 1.24504 0 0
14.526 3.7481e-10 0.804001 1.24378 0 0
14.586 3.7481e-10 0.804807 1.24253 0 0
14.646 3.7481e-10 0.805607 1.2413 0 0
14.706 3.7481e-10 0.8064 1.24008 0 0
14.766 3.7481e-10 0.807187 1.23887 0 0
14.826 3.7481e-10 0.807967 1.23767 0 0
14.886 3.7481e-10 0.808741 1.23649 0 0
14.946 3.7481e-10 0.809509 1.23532 0 0
15.006 3.7481e-10 0.810271 1.23416 0 0
15.066 3.7481e-10 0.811026 1.23301 0 0
15.126 3.7481e-10 0.811776 1.23187 0 0
15.186 3.7481e-10 0.81252 1.23074 0 0
15.246 3.7481e-10 0.813257 1.22962 0 0
15.306 3.7481e-10 0.813989 1.22852 0 0
15.366 3.7481e-10 0.814716 1.22742 0 0
15.426 3.7481e-10 0.815436 1.22634 0 0
15.486 3.7481e-10 0.816151 1.22526 0 0
15.546 3.7481e-10 0.816861 1.2242 0 0
15.606 3.7481e-10 0.817565 1.22314 0 0
15.666 3.7481e-10 0.818264 1.2221 0 0
15.726 3.7481e-10 0.818957 1.22106 0 0
15.786 3.7481e-10 0.819645 1.22004 0 0
15.846 3.7481e-10 0.820328 1.21902 0 0
15.906 3.7481e-10 0.821006 1.21802 0 0
15.966 3.7481e-10 0.821679 1.21702 0 0
16.026 3.7481e-10 0.822346 1.21603 0 0
16.086 3.7481e-10 0.823009 1.21505 0 0
16.146 3.7481e-10 0.823667 1.21408 0 0
16.206 3.7481e-10 0.82432 1.21312 0 0
16.266 3.7481e-10 0.824968 1.21217 0 0
16.326 3.7481e-10 0.825611 1.21122 0 0
16.386 3.7481e-10 0.826249 1.21029 0 0
16.446 3.7481e-10 0.826883 1.20936 0 0
16.506 3.7481e-10 0.827513 1.20844 0 0
16.566 3.7481e-10 0.828137 1.20753 0 0
16.626 3.7481e-10 0.828757 1.20663 0 0
16.686 3.7481e-10 0.829373 1.20573 0 0
16.746 3.7481e-10 0.829985 1.20484 0 0
16.806 3.7481e-10 0.830592 1.20396 0 0
16.866 3.7481e-10 0.831194 1.20309 0 0
16.926 3.7481e-10 0.831793 1.20222 0 0
16.986 3.7481e-10 0.832387 1.20136 0 0
17.046 3.7481e-10 0.832977 1.20051 0 0
17.106 3.7481e-10 0.833563 1.19967 0 0
17.166 3.7481e-10 0.834144 1.19883 0 0
17.226 3.7481e-10 0.834722 1.198 0 0
17.286 3.7481e-10 0.835296 1.19718 0 0
17.346 3.7481e-10 0.835865 1.19636 0 0
17.406 3.7481e-10 0.836431 1.19556 0 0
17.466 3.7481e-10 0.836993 1.19475 0 0
17.526 3.7481e-10 0.837551 1.19396 0 0
17.586 3.7481e-10 0.838105 1.19317 0 0
17.646 3.7481e-10 0.838656 1.19238 0 0
17.706 3.7481e-10 0.839203 1.19161 0 0
17.766 3.7481e-10 0.839746 1.19084 0 0
17.826 3.7481e-10 0.840285 1.19007 0 0
17.886 3.7481e-10 0.840821 1.18931 0 0
17.946 3.7481e-10 0.841353 1.18856 0 0
18.006 3.7481e-10 0.841882 1.18782 0 0
18.066 3.7481e-10 0.842407 1.18707 0 0
18.126 3.7481e-10 0.842928 1.18634 0 0
18.186 3.7481e-10 0.843447 1.18561 0 0
18.246 3.7481e-10 0.843962 1.18489 0 0
18.306 3.7481e-10 0.844473 1.18417 0 0
18.366 3.7481e-10 0.844981 1.18346 0 0
18.426 3.7481e-10 0.845486 1.18275 0 0
18.486 3.7481e-10 0.845987 1.18205 0 0
18.546 3.7481e-10 0.846486 1.18136 0 0
18.606 3.7481e-10 0.846981 1.18066 0 0
18.666 3.7481e-10 0.847473 1.17998 0 0
18.726 3.7481e-10 0.847961 1.1793 0 0
18.786 3.7481e-10 0.848447 1.17862 0 0
18.846 3.7481e-10 0.848929 1.17795 0 0
18.906 3.7481e-10 0.849409 1.17729 0 0
18.966 3.7481e-10 0.849885 1.17663 0 0
19.026 3.7481e-10 0.850359 1.17597 0 0
19.086 3.7481e-10 0.850829 1.17532 0 0
19.146 3.7481e-10 0.851296 1.17468 0 0
19.206 3.7481e-10 0.851761 1.17404 0 0
19.266 3.7481e-10 0.852223 1.1734 0 0
19.326 3.7481e-10 0.852681 1.17277 0 0
19.386 3.7481e-10 0.853137 1.17214 0 0
19.446 3.7481e-10 0.853591 1.17152 0 0
19.506 3.7481e-10 0.854041 1.1709 0 0
19.566 3.7481e-10 0.854488 1.17029 0 0
19.626 3.7481e-10 0.854933 1.16968 0 0
19.686 3.7481e-10 0.855375 1.16908 0 0
19.746 3.7481e-10 0.855815 1.16848 0 0
19.806 3.7481e-10 0.856252 1.16788 0 0
19.866 3.7481e-10 0.856686 1.16729 0 0
19.926 3.7481e-10 0.857117 1.1667 0 0
19.986 3.7481e-10 0.857546 1.16612 0 0
20.046 3.7481e-10 0.857973 1.16554 0 0
20.106 3.7481e-10 0.858397 1.16496 0 0
20.166 3.7481e-10 0.858818 1.16439 0 0
20.226 3.7481e-10 0.859237 1.16382 0 0
20.286 3.7481e-10 0.859653 1.16326 0 0
20.346 3.7481e-10 0.860067 1.1627 0 0
20.406 3.7481e-10 0.860478 1.16214 0 0
20.466 3.7481e-10 0.860887 1.16159 0 0
20.526 3.7481e-10 0.861294 1.16104 0 0
20.586 3.7481e-10 0.861698 1.1605 0 0
20.646 3.7481e-10 0.8621 1.15996 0 0
20.706 3.7481e-10 0.8625 1.15942 0 0
20.766 3.7481e-10 0.862897 1.15889 0 0
20.826 3.7481e-10 0.863292 1.15836 0 0
20.886 3.7481e-10 0.863685 1.15783 0 0
20.946 3.7481e-10 0.864075 1.15731 0 0
21.006 3.7481e-10 0.864464 1.15679 0 0
21.066 3.7481e-10 0.86485 1.15627 0 0
21.126 3.7481e-10 0.865233 1.15576 0 0
21.186 3.7481e-10 0.865615 1.15525 0 0
21.246 3.7481e-10 0.865995 1.15474 0 0
21.306 3.7481e-10 0.866372 1.15424 0 0
21.366 3.7481e-10 0.866747 1.15374 0 0
21.426 3.7481e-10 0.86712 1.15324 0 0
21.486 3.7481e-10 0.867491 1.15275 0 0
21.546 3.7481e-10 0.86786 1.15226 0 0
21.606 3.7481e-10 0.868227 1.15177 0 0
21.666 3.7481e-10 0.868592 1.15129 0 0
21.726 3.7481e-10 0.868955 1.15081 0 0
21.786 3.7481e-10 0.869316 1.15033 0 0
21.846 3.7481e-10 0.869675 1.14985 0 0
21.906 3.7481e-10 0.870032 1.14938 0 0
21.966 3.7481e-10 0.870387 1.14891 0 0
22.026 3.7481e-10 0.87074 1.14845 0 0
22.086 3.7481e-10 0.871091 1.14799 0 0
22.146 3.7481e-10 0.871441 1.14753 0 0
22.206 3.7481e-10 0.871788 1.14707 0 0
22.266 3.7481e-10 0.872133 1.14661 0 0
22.326 3.7481e-10 0.872477 1.14616 0 0
22.386 3.7481e-10 0.872819 1.14571 0 0
22.446 3.7481e-10 0.873159 1.14527 0 0
22.506 3.7481e-10 0.873497 1.14482 0 0
22.566 3.7481e-10 0.873833 1.14438 0 0
22.626 3.7481e-10 0.874168 1.14395 0 0
22.686 3.7481e-10 0.874501 1.14351 0 0
22.746 3.7481e-10 0.874832 1.14308 0 0
