0.06 0.595414
0.006 0.058899 0.207445 1 0.00148071 0.003848
0.066 0.0588354 0.207553 1.0005 0.00147895 0.00384571
0.126 0.0586639 0.207841 1.00181 0.00147424 0.00383958
0.186 0.0583869 0.208308 1.00393 0.00146663 0.00382967
0.246 0.0580072 0.208952 1.00686 0.00145622 0.00381604
0.306 0.0575281 0.209772 1.01059 0.00144309 0.0037988
0.366 0.0569541 0.210765 1.01511 0.00142737 0.00377806
0.426 0.0562902 0.211927 1.0204 0.00140922 0.00375395
0.486 0.055542 0.213255 1.02644 0.00138879 0.00372664
0.546 0.0547157 0.214746 1.03322 0.00136626 0.0036963
0.606 0.0538178 0.216396 1.0407 0.00134182 0.00366309
0.666 0.0528548 0.218199 1.04886 0.00131567 0.00362722
0.726 0.0518335 0.220151 1.05767 0.001288 0.00358888
0.786 0.0507605 0.222249 1.06709 0.00125901 0.00354826
0.846 0.0496423 0.224485 1.07709 0.0012289 0.00350556
0.906 0.0484851 0.226857 1.08763 0.00119784 0.00346098
0.966 0.047295 0.229359 1.09866 0.00116603 0.00341471
1.026 0.0460777 0.231985 1.11015 0.00113363 0.00336694
1.086 0.0448386 0.234732 1.12205 0.00110081 0.00331785
1.146 0.0435828 0.237593 1.13431 0.00106773 0.00326762
1.206 0.0423152 0.240564 1.14689 0.00103453 0.0032164
1.266 0.0410401 0.24364 1.15974 0.00100132 0.00316437
1.326 0.0397618 0.246816 1.17282 0.000968249 0.00311167
1.386 0.0384842 0.250088 1.18609 0.000935404 0.00305844
1.446 0.0372108 0.25345 1.1995 0.000902886 0.00300481
1.506 0.0359451 0.256899 1.21302 0.000870779 0.0029509
1.566 0.03469 0.260429 1.22659 0.000839158 0.00289682
1.626 0.0334484 0.264037 1.24019 0.000808085 0.00284268
1.686 0.0322228 0.267718 1.25377 0.000777616 0.00278858
1.746 0.0310156 0.271469 1.26731 0.000747796 0.00273459
1.806 0.0298288 0.275285 1.28077 0.000718663 0.00268079
1.866 0.0286643 0.279163 1.29413 0.000690248 0.00262726
1.926 0.0275236 0.283099 1.30736 0.000662572 0.00257405
1.986 0.0264081 0.28709 1.32043 0.000635655 0.00252122
2.046 0.0253192 0.291132 1.33333 0.000609507 0.00246882
2.106 0.0242577 0.295223 1.34604 0.000584137 0.00241689
2.166 0.0232245 0.299359 1.35854 0.000559546 0.00236547
2.226 0.0222204 0.303539 1.37082 0.000535733 0.00231459
2.286 0.0212457 0.307758 1.38288 0.000512695 0.00226428
2.346 0.0203009 0.312015 1.39469 0.000490424 0.00221455
2.406 0.0193861 0.316307 1.40627 0.000468911 0.00216544
2.466 0.0185014 0.320632 1.41759 0.000448145 0.00211694
2.526 0.0176469 0.324988 1.42866 0.000428111 0.00206909
2.586 0.0168224 0.329373 1.43947 0.000408797 0.00202187
2.646 0.0160276 0.333785 1.45003 0.000390186 0.00197531
2.706 0.0152623 0.338222 1.46033 0.000372262 0.00192941
2.766 0.0145261 0.342682 1.47038 0.000355007 0.00188416
2.826 0.0138184 0.347164 1.48017 0.000338405 0.00183958
2.886 0.0131389 0.351667 1.48971 0.000322438 0.00179566
2.946 0.0124869 0.356188 1.499 0.000307087 0.00175239
3.006 0.0118618 0.360726 1.50805 0.000292335 0.00170978
3.066 0.011263 0.36528 1.51684 0.000278163 0.00166782
3.126 0.0106898 0.369849 1.5254 0.000264554 0.00162651
3.186 0.0101415 0.37443 1.53371 0.00025149 0.00158585
3.246 0.00961742 0.379024 1.54178 0.000238954 0.00154582
3.306 0.00911682 0.383628 1.54961 0.000226929 0.00150642
3.366 0.00863894 0.388242 1.55721 0.000215398 0.00146764
3.426 0.00818306 0.392863 1.56457 0.000204344 0.00142949
3.486 0.00774841 0.397492 1.5717 0.000193751 0.00139194
3.546 0.00733427 0.402126 1.57859 0.000183604 0.00135501
3.606 0.00693987 0.406765 1.58525 0.000173888 0.00131867
3.666 0.0065645 0.411407 1.59168 0.000164588 0.00128292
3.726 0.00620743 0.416051 1.59787 0.000155688 0.00124775
3.786 0.00586794 0.420696 1.60383 0.000147176 0.00121316
3.846 0.00554533 0.425341 1.60955 0.000139038 0.00117914
3.906 0.0052389 0.429985 1.61503 0.00013126 0.00114569
3.966 0.004948 0.434626 1.62027 0.00012383 0.00111279
4.026 0.00467195 0.439263 1.62528 0.000116735 0.00108044
4.086 0.00441012 0.443895 1.63004 0.000109963 0.00104863
