0.12 0.916228
0.012 0.005354 0.746898 1 1.64025e-05 0.000405
0.132 0.00535206 0.746927 1.00007 1.6394e-05 0.000404895
0.252 0.0053468 0.747005 1.00026 1.63711e-05 0.000404613
0.372 0.00533827 0.747132 1.00056 1.6334e-05 0.000404154
0.492 0.00532647 0.747308 1.00098 1.62827e-05 0.000403518
0.612 0.00531145 0.747532 1.00151 1.62174e-05 0.000402708
0.732 0.00529321 0.747805 1.00216 1.61381e-05 0.000401723
0.852 0.00527181 0.748126 1.00292 1.60452e-05 0.000400564
0.972 0.00524728 0.748495 1.00379 1.59387e-05 0.000399233
1.092 0.00521967 0.748911 1.00477 1.58189e-05 0.00039773
1.212 0.00518903 0.749376 1.00587 1.56862e-05 0.000396058
1.332 0.00515542 0.749887 1.00707 1.55407e-05 0.000394217
1.452 0.00511891 0.750446 1.00838 1.53829e-05 0.00039221
1.572 0.00507956 0.75105 1.0098 1.5213e-05 0.000390038
1.692 0.00503746 0.751701 1.01132 1.50314e-05 0.000387703
1.812 0.00499268 0.752398 1.01294 1.48385e-05 0.000385208
1.932 0.0049453 0.75314 1.01466 1.46348e-05 0.000382555
2.052 0.00489541 0.753927 1.01648 1.44207e-05 0.000379746
2.172 0.00484311 0.754758 1.01839 1.41966e-05 0.000376784
2.292 0.00478849 0.755632 1.0204 1.3963e-05 0.000373671
2.412 0.00473164 0.75655 1.02249 1.37205e-05 0.000370411
2.532 0.00467268 0.75751 1.02467 1.34694e-05 0.000367007
2.652 0.00461171 0.758512 1.02694 1.32103e-05 0.00036346
2.772 0.00454882 0.759555 1.02928 1.29439e-05 0.000359776
2.892 0.00448414 0.760639 1.0317 1.26705e-05 0.000355956
3.012 0.00441778 0.761763 1.0342 1.23907e-05 0.000352005
3.132 0.00434984 0.762926 1.03677 1.21052e-05 0.000347925
3.252 0.00428044 0.764126 1.0394 1.18144e-05 0.000343721
3.372 0.0042097 0.765365 1.0421 1.15189e-05 0.000339396
3.492 0.00413773 0.76664 1.04486 1.12194e-05 0.000334953
3.612 0.00406464 0.767951 1.04767 1.09162e-05 0.000330397
3.732 0.00399055 0.769297 1.05053 1.06101e-05 0.000325732
3.852 0.00391558 0.770677 1.05345 1.03016e-05 0.000320961
