0.06 0.603209
0.006 0.14457 0.145094 1 0.00321602 0.005671
0.066 0.144326 0.145689 1.00224 0.00319133 0.00564918
0.126 0.143668 0.147284 1.00815 0.00312633 0.00559136
0.186 0.142607 0.149882 1.01764 0.0030241 0.00549919
0.246 0.141156 0.153488 1.03056 0.00288917 0.0053751
0.306 0.13933 0.158112 1.04669 0.00272722 0.00522227
0.366 0.137149 0.16376 1.06577 0.00254464 0.00504444
0.426 0.134635 0.170439 1.08748 0.00234806 0.00484568
0.486 0.131812 0.17815 1.11147 0.00214391 0.00463024
0.546 0.128704 0.18689 1.13734 0.00193808 0.00440237
0.606 0.125338 0.196647 1.16469 0.00173566 0.00416613
0.666 0.121737 0.207403 1.19311 0.0015408 0.0039253
0.726 0.117926 0.219125 1.22222 0.00135665 0.00368328
0.786 0.113927 0.231773 1.25167 0.00118545 0.00344303
0.846 0.109762 0.245292 1.28117 0.00102853 0.00320707
0.906 0.105448 0.259616 1.31048 0.000886518 0.00297745
0.966 0.101003 0.274667 1.33946 0.00075944 0.00275579
1.026 0.0964418 0.290356 1.36805 0.000646863 0.00254335
1.086 0.0917786 0.306584 1.39624 0.00054803 0.002341
1.146 0.0870272 0.323241 1.42411 0.00046197 0.00214935
1.206 0.0822029 0.340215 1.45175 0.000387587 0.00196872
1.266 0.077324 0.357384 1.47924 0.000323737 0.00179927
1.326 0.0724171 0.374628 1.50654 0.000269271 0.00164095
1.386 0.0675219 0.391824 1.53333 0.000223079 0.00149358
1.446 0.0626979 0.408858 1.55889 0.000184111 0.00135687
1.506 0.0580187 0.425627 1.58208 0.000151387 0.00123039
1.566 0.0535527 0.442042 1.60181 0.000124013 0.00111361
1.626 0.0493453 0.458037 1.61738 0.000101188 0.00100592
1.686 0.0454181 0.473557 1.62857 8.22072e-05 0.000906682
1.746 0.0417758 0.488569 1.63552 6.64601e-05 0.000815231
1.806 0.038413 0.503049 1.63858 5.34256e-05 0.000730928
1.866 0.035318 0.516984 1.6382 4.26618e-05 0.00065316
1.926 0.0324759 0.530373 1.63488 3.37965e-05 0.000581348
1.986 0.0298701 0.54322 1.6291 2.6518e-05 0.000514957
2.046 0.0274835 0.555533 1.62131 2.05656e-05 0.000453493
2.106 0.025299 0.567328 1.61192 1.57219e-05 0.000396509
2.166 0.0233003 0.578619 1.60128 1.18059e-05 0.000343597
2.226 0.0214716 0.589425 1.58969 8.66644e-06 0.000294388
2.286 0.0197984 0.599765 1.57742 6.17782e-06 0.000248552
2.346 0.0182669 0.609658 1.56467 4.23497e-06 0.00020579
2.406 0.0168647 0.619125 1.55161 2.75014e-06 0.000165835
2.466 0.0155801 0.628186 1.53838 1.64985e-06 0.000128447
2.526 0.0144028 0.636858 1.5251 8.72505e-07 9.3408e-05
2.586 0.013323 0.645162 1.51185 3.66334e-07 6.05256e-05
2.646 0.012332 0.653113 1.49871 8.77637e-08 2.96249e-05
2.706 0.011422 0.660731 1.48571 5.73643e-10 2.39508e-06
2.766 0.0105858 0.66803 1.47303 0 0
2.826 0.00981668 0.675029 1.4608 0 0
2.886 0.00910881 0.681745 1.44901 0 0
2.946 0.00845681 0.688194 1.43767 0 0
3.006 0.0078558 0.694391 1.42677 0 0
3.066 0.00730141 0.700349 1.41629 0 0
3.126 0.00678964 0.706083 1.40622 0 0
3.186 0.00631689 0.711603 1.39655 0 0
3.246 0.0058799 0.716922 1.38725 0 0
3.306 0.00547568 0.722049 1.37833 0 0
3.366 0.00510155 0.726996 1.36975 0 0
3.426 0.00475504 0.73177 1.36151 0 0
3.486 0.00443394 0.736381 1.35359 0 0
3.546 0.00413619 0.740837 1.34597 0 0
3.606 0.00385996 0.745146 1.33865 0 0
3.666 0.00360354 0.749314 1.3316 0 0
3.726 0.00336539 0.753348 1.32482 0 0
3.786 0.00314409 0.757255 1.31828 0 0
3.846 0.00293836 0.76104 1.31199 0 0
3.906 0.002747 0.764709 1.30593 0 0
3.966 0.00256893 0.768268 1.30008 0 0
4.026 0.00240315 0.77172 1.29445 0 0
4.086 0.00224875 0.775072 1.28901 0 0
4.146 0.00210489 0.778326 1.28375 0 0
4.206 0.00197079 0.781488 1.27868 0 0
4.266 0.00184574 0.784561 1.27378 0 0
4.326 0.00172909 0.787549 1.26904 0 0
4.386 0.00162023 0.790455 1.26445 0 0
4.446 0.00151861 0.793282 1.26002 0 0
4.506 0.00142371 0.796035 1.25573 0 0
4.566 0.00133506 0.798715 1.25157 0 0
4.626 0.00125222 0.801326 1.24754 0 0
4.686 0.00117478 0.803869 1.24364 0 0
4.746 0.00110237 0.806349 1.23985 0 0
4.806 0.00103465 0.808766 1.23618 0 0
4.866 0.000971285 0.811124 1.23262 0 0
4.926 0.000911987 0.813425 1.22916 0 0
4.986 0.000856478 0.81567 1.2258 0 0
5.046 0.000804501 0.817862 1.22253 0 0
5.106 0.00075582 0.820002 1.21936 0 0
5.166 0.000710213 0.822093 1.21627 0 0
5.226 0.000667477 0.824135 1.21327 0 0
5.286 0.000627421 0.826131 1.21036 0 0
5.346 0.000589869 0.828083 1.20752 0 0
5.406 0.000554655 0.829991 1.20475 0 0
5.466 0.000521627 0.831857 1.20206 0 0
5.526 0.000490643 0.833683 1.19943 0 0
5.586 0.00046157 0.835469 1.19687 0 0
5.646 0.000434285 0.837218 1.19438 0 0
5.706 0.000408673 0.838929 1.19195 0 0
5.766 0.000384626 0.840606 1.18958 0 0
5.826 0.000362044 0.842247 1.18726 0 0
5.886 0.000340835 0.843855 1.185 0 0
5.946 0.000320911 0.845431 1.1828 0 0
6.006 0.000302191 0.846975 1.18065 0 0
6.066 0.000284599 0.848489 1.17854 0 0
6.126 0.000268065 0.849973 1.17649 0 0
6.186 0.000252522 0.851428 1.17448 0 0
6.246 0.000237908 0.852855 1.17252 0 0
6.306 0.000224167 0.854255 1.1706 0 0
6.366 0.000211243 0.855629 1.16872 0 0
6.426 0.000199086 0.856977 1.16688 0 0
6.486 0.00018765 0.8583 1.16508 0 0
6.546 0.000176889 0.859599 1.16332 0 0
6.606 0.000166762 0.860874 1.1616 0 0
6.666 0.000157232 0.862126 1.15992 0 0
6.726 0.00014826 0.863356 1.15826 0 0
6.786 0.000139814 0.864564 1.15665 0 0
6.846 0.000131862 0.865751 1.15506 0 0
6.906 0.000124373 0.866917 1.15351 0 0
6.966 0.00011732 0.868064 1.15198 0 0
7.026 0.000110677 0.86919 1.15049 0 0
7.086 0.000104418 0.870298 1.14903 0 0
7.146 9.8522e-05 0.871387 1.14759 0 0
7.206 9.29661e-05 0.872458 1.14618 0 0
7.266 8.77302e-05 0.873511 1.1448 0 0
7.326 8.27954e-05 0.874547 1.14345 0 0
7.386 7.81438e-05 0.875566 1.14212 0 0
7.446 7.37586e-05 0.876569 1.14081 0 0
7.506 6.96242e-05 0.877556 1.13953 0 0
7.566 6.57256e-05 0.878527 1.13827 0 0
7.626 6.20491e-05 0.879482 1.13703 0 0
7.686 5.85816e-05 0.880423 1.13582 0 0
7.746 5.53108e-05 0.881349 1.13462 0 0
7.806 5.22253e-05 0.882261 1.13345 0 0
7.866 4.93142e-05 0.883159 1.1323 0 0
7.926 4.65673e-05 0.884044 1.13116 0 0
7.986 4.39751e-05 0.884915 1.13005 0 0
8.046 4.15285e-05 0.885773 1.12896 0 0
8.106 3.92192e-05 0.886619 1.12788 0 0
8.166 3.70391e-05 0.887452 1.12682 0 0
8.226 3.49809e-05 0.888273 1.12578 0 0
8.286 3.30373e-05 0.889082 1.12476 0 0
8.346 3.12019e-05 0.889879 1.12375 0 0
8.406 2.94683e-05 0.890665 1.12276 0 0
8.466 2.78308e-05 0.89144 1.12178 0 0
8.526 2.62837e-05 0.892204 1.12082 0 0
8.586 2.48219e-05 0.892957 1.11987 0 0
8.646 2.34405e-05 0.8937 1.11894 0 0
8.706 2.21348e-05 0.894433 1.11803 0 0
8.766 2.09005e-05 0.895155 1.11712 0 0
8.826 1.97335e-05 0.895868 1.11624 0 0
8.886 1.86299e-05 0.896571 1.11536 0 0
8.946 1.75861e-05 0.897265 1.1145 0 0
9.006 1.65987e-05 0.897949 1.11365 0 0
9.066 1.56644e-05 0.898625 1.11281 0 0
9.126 1.47802e-05 0.899291 1.11199 0 0
9.186 1.39431e-05 0.899949 1.11117 0 0
9.246 1.31506e-05 0.900598 1.11037 0 0
9.306 1.23999e-05 0.901239 1.10958 0 0
9.366 1.16887e-05 0.901872 1.1088 0 0
9.426 1.10147e-05 0.902497 1.10804 0 0
9.486 1.03757e-05 0.903113 1.10728 0 0
9.546 9.76974e-06 0.903722 1.10653 0 0
9.606 9.19485e-06 0.904324 1.1058 0 0
9.666 8.6492e-06 0.904917 1.10507 0 0
9.726 8.13108e-06 0.905504 1.10436 0 0
9.786 7.63886e-06 0.906083 1.10365 0 0
9.846 7.171e-06 0.906656 1.10295 0 0
9.906 6.72603e-06 0.907221 1.10227 0 0
9.966 6.30259e-06 0.90778 1.10159 0 0
10.026 5.89935e-06 0.908332 1.10092 0 0
10.086 5.51508e-06 0.908877 1.10026 0 0
10.146 5.1486e-06 0.909416 1.09961 0 0
10.206 4.7988e-06 0.909948 1.09896 0 0
10.266 4.46462e-06 0.910475 1.09833 0 0
10.326 4.14504e-06 0.910995 1.0977 0 0
10.386 3.83912e-06 0.911509 1.09708 0 0
10.446 3.54593e-06 0.912017 1.09647 0 0
10.506 3.26462e-06 0.91252 1.09587 0 0
10.566 2.99436e-06 0.913017 1.09527 0 0
10.626 2.73435e-06 0.913508 1.09468 0 0
10.686 2.48385e-06 0.913993 1.0941 0 0
10.746 2.24213e-06 0.914474 1.09353 0 0
10.806 2.0085e-06 0.914948 1.09296 0 0
10.866 1.78231e-06 0.915418 1.0924 0 0
10.926 1.56292e-06 0.915883 1.09184 0 0
10.986 1.34971e-06 0.916342 1.0913 0 0
11.046 1.1421e-06 0.916796 1.09075 0 0
11.106 9.39532e-07 0.917246 1.09022 0 0
11.166 7.41448e-07 0.917691 1.08969 0 0
11.226 5.47322e-07 0.91813 1.08917 0 0
11.286 3.5664e-07 0.918566 1.08865 0 0
11.346 1.68904e-07 0.918996 1.08814 0 0
11.406 1.4457e-09 0.919422 1.08764 0 0
11.466 1.4457e-09 0.919844 1.08714 0 0
11.526 1.4457e-09 0.920261 1.08665 0 0
11.586 1.4457e-09 0.920674 1.08616 0 0
11.646 1.4457e-09 0.921083 1.08568 0 0
11.706 1.4457e-09 0.921487 1.0852 0 0
11.766 1.4457e-09 0.921888 1.08473 0 0
11.826 1.4457e-09 0.922284 1.08426 0 0
11.886 1.4457e-09 0.922676 1.0838 0 0
11.946 1.4457e-09 0.923065 1.08335 0 0
12.006 1.4457e-09 0.923449 1.0829 0 0
12.066 1.4457e-09 0.92383 1.08245 0 0
12.126 1.4457e-09 0.924207 1.08201 0 0
12.186 1.4457e-09 0.92458 1.08157 0 0
12.246 1.4457e-09 0.92495 1.08114 0 0
12.306 1.4457e-09 0.925315 1.08071 0 0
12.366 1.4457e-09 0.925678 1.08029 0 0
12.426 1.4457e-09 0.926037 1.07987 0 0
12.486 1.4457e-09 0.926392 1.07946 0 0
12.546 1.4457e-09 0.926744 1.07905 0 0
12.606 1.4457e-09 0.927093 1.07864 0 0
12.666 1.4457e-09 0.927438 1.07824 0 0
12.726 1.4457e-09 0.92778 1.07784 0 0
12.786 1.4457e-09 0.928119 1.07745 0 0
12.846 1.4457e-09 0.928455 1.07706 0 0
12.906 1.4457e-09 0.928788 1.07667 0 0
12.966 1.4457e-09 0.929117 1.07629 0 0
13.026 1.4457e-09 0.929444 1.07591 0 0
13.086 1.4457e-09 0.929767 1.07554 0 0
13.146 1.4457e-09 0.930088 1.07517 0 0
13.206 1.4457e-09 0.930405 1.0748 0 0
13.266 1.4457e-09 0.93072 1.07444 0 0
13.326 1.4457e-09 0.931032 1.07408 0 0
13.386 1.4457e-09 0.931341 1.07372 0 0
13.446 1.4457e-09 0.931648 1.07337 0 0
13.506 1.4457e-09 0.931951 1.07302 0 0
13.566 1.4457e-09 0.932252 1.07267 0 0
13.626 1.4457e-09 0.93255 1.07233 0 0
13.686 1.4457e-09 0.932846 1.07199 0 0
13.746 1.4457e-09 0.933139 1.07165 0 0
13.806 1.4457e-09 0.93343 1.07132 0 0
13.866 1.4457e-09 0.933718 1.07099 0 0
13.926 1.4457e-09 0.934003 1.07066 0 0
13.986 1.4457e-09 0.934287 1.07034 0 0
14.046 1.4457e-09 0.934567 1.07001 0 0
14.106 1.4457e-09 0.934846 1.0697 0 0
14.166 1.4457e-09 0.935122 1.06938 0 0
14.226 1.4457e-09 0.935395 1.06907 0 0
14.286 1.4457e-09 0.935667 1.06876 0 0
14.346 1.4457e-09 0.935936 1.06845 0 0
14.406 1.4457e-09 0.936202 1.06815 0 0
14.466 1.4457e-09 0.936467 1.06784 0 0
14.526 1.4457e-09 0.936729 1.06754 0 0
14.586 1.4457e-09 0.93699 1.06725 0 0
14.646 1.4457e-09 0.937248 1.06695 0 0
14.706 1.4457e-09 0.937504 1.06666 0 0
14.766 1.4457e-09 0.937758 1.06637 0 0
14.826 1.4457e-09 0.93801 1.06609 0 0
14.886 1.4457e-09 0.93826 1.0658 0 0
14.946 1.4457e-09 0.938507 1.06552 0 0
15.006 1.4457e-09 0.938753 1.06524 0 0
15.066 1.4457e-09 0.938997 1.06497 0 0
15.126 1.4457e-09 0.939239 1.06469 0 0
15.186 1.4457e-09 0.939479 1.06442 0 0
15.246 1.4457e-09 0.939717 1.06415 0 0
15.306 1.4457e-09 0.939954 1.06388 0 0
15.366 1.4457e-09 0.940188 1.06362 0 0
15.426 1.4457e-09 0.940421 1.06335 0 0
15.486 1.4457e-09 0.940652 1.06309 0 0
15.546 1.4457e-09 0.940881 1.06283 0 0
15.606 1.4457e-09 0.941108 1.06258 0 0
15.666 1.4457e-09 0.941334 1.06232 0 0
15.726 1.4457e-09 0.941557 1.06207 0 0
15.786 1.4457e-09 0.94178 1.06182 0 0
15.846 1.4457e-09 0.942 1.06157 0 0
15.906 1.4457e-09 0.942219 1.06132 0 0
15.966 1.4457e-09 0.942436 1.06108 0 0
16.026 1.4457e-09 0.942651 1.06084 0 0
16.086 1.4457e-09 0.942865 1.0606 0 0
16.146 1.4457e-09 0.943078 1.06036 0 0
16.206 1.4457e-09 0.943288 1.06012 0 0
16.266 1.4457e-09 0.943498 1.05989 0 0
16.326 1.4457e-09 0.943705 1.05965 0 0
16.386 1.4457e-09 0.943911 1.05942 0 0
16.446 1.4457e-09 0.944116 1.05919 0 0
16.506 1.4457e-09 0.944319 1.05896 0 0
16.566 1.4457e-09 0.944521 1.05874 0 0
16.626 1.4457e-09 0.944721 1.05851 0 0
16.686 1.4457e-09 0.94492 1.05829 0 0
16.746 1.4457e-09 0.945117 1.05807 0 0
16.806 1.4457e-09 0.945313 1.05785 0 0
16.866 1.4457e-09 0.945508 1.05763 0 0
16.926 1.4457e-09 0.945701 1.05742 0 0
16.986 1.4457e-09 0.945893 1.0572 0 0
17.046 1.4457e-09 0.946083 1.05699 0 0
17.106 1.4457e-09 0.946272 1.05678 0 0
17.166 1.4457e-09 0.94646 1.05657 0 0
17.226 1.4457e-09 0.946646 1.05636 0 0
17.286 1.4457e-09 0.946832 1.05615 0 0
17.346 1.4457e-09 0.947016 1.05595 0 0
17.406 1.4457e-09 0.947198 1.05575 0 0
17.466 1.4457e-09 0.94738 1.05554 0 0
17.526 1.4457e-09 0.94756 1.05534 0 0
17.586 1.4457e-09 0.947739 1.05514 0 0
17.646 1.4457e-09 0.947916 1.05495 0 0
17.706 1.4457e-09 0.948093 1.05475 0 0
17.766 1.4457e-09 0.948268 1.05455 0 0
17.826 1.4457e-09 0.948442 1.05436 0 0
17.886 1.4457e-09 0.948615 1.05417 0 0
17.946 1.4457e-09 0.948787 1.05398 0 0
18.006 1.4457e-09 0.948958 1.05379 0 0
18.066 1.4457e-09 0.949127 1.0536 0 0
18.126 1.4457e-09 0.949296 1.05341 0 0
18.186 1.4457e-09 0.949463 1.05323 0 0
18.246 1.4457e-09 0.949629 1.05304 0 0
18.306 1.4457e-09 0.949794 1.05286 0 0
18.366 1.4457e-09 0.949958 1.05268 0 0
18.426 1.4457e-09 0.950121 1.0525 0 0
18.486 1.4457e-09 0.950283 1.05232 0 0
18.546 1.4457e-09 0.950444 1.05214 0 0
18.606 1.4457e-09 0.950604 1.05196 0 0
18.666 1.4457e-09 0.950762 1.05179 0 0
18.726 1.4457e-09 0.95092 1.05161 0 0
18.786 1.4457e-09 0.951077 1.05144 0 0
18.846 1.4457e-09 0.951233 1.05127 0 0
18.906 1.4457e-09 0.951388 1.0511 0 0
18.966 1.4457e-09 0.951541 1.05093 0 0
19.026 1.4457e-09 0.951694 1.05076 0 0
19.086 1.4457e-09 0.951846 1.05059 0 0
19.146 1.4457e-09 0.951997 1.05042 0 0
19.206 1.4457e-09 0.952147 1.05026 0 0
19.266 1.4457e-09 0.952296 1.05009 0 0
19.326 1.4457e-09 0.952444 1.04993 0 0
19.386 1.4457e-09 0.952591 1.04977 0 0
19.446 1.4457e-09 0.952737 1.04961 0 0
19.506 1.4457e-09 0.952883 1.04945 0 0
19.566 1.4457e-09 0.953027 1.04929 0 0
19.626 1.4457e-09 0.953171 1.04913 0 0
19.686 1.4457e-09 0.953314 1.04897 0 0
19.746 1.4457e-09 0.953456 1.04882 0 0
19.806 1.4457e-09 0.953597 1.04866 0 0
19.866 1.4457e-09 0.953737 1.04851 0 0
19.926 1.4457e-09 0.953876 1.04835 0 0
19.986 1.4457e-09 0.954014 1.0482 0 0
20.046 1.4457e-09 0.954152 1.04805 0 0
20.106 1.4457e-09 0.954289 1.0479 0 0
20.166 1.4457e-09 0.954425 1.04775 0 0
20.226 1.4457e-09 0.95456 1.0476 0 0
20.286 1.4457e-09 0.954694 1.04746 0 0
20.346 1.4457e-09 0.954828 1.04731 0 0
20.406 1.4457e-09 0.954961 1.04716 0 0
20.466 1.4457e-09 0.955093 1.04702 0 0
20.526 1.4457e-09 0.955224 1.04687 0 0
20.586 1.4457e-09 0.955355 1.04673 0 0
20.646 1.4457e-09 0.955484 1.04659 0 0
20.706 1.4457e-09 0.955613 1.04645 0 0
20.766 1.4457e-09 0.955742 1.04631 0 0
20.826 1.4457e-09 0.955869 1.04617 0 0
20.886 1.4457e-09 0.955996 1.04603 0 0
20.946 1.4457e-09 0.956122 1.04589 0 0
21.006 1.4457e-09 0.956247 1.04575 0 0
