0.06 0.595246
0.006 0.192759 0.0558797 1 0.000230736 0.001519
0.066 0.191888 0.0568291 1.0087 0.000214422 0.00146432
0.126 0.189576 0.0593914 1.03129 0.000175121 0.00132333
0.186 0.185952 0.0636159 1.06664 0.000123159 0.00110977
0.246 0.181194 0.0695752 1.11284 7.09394e-05 0.000842255
0.306 0.175517 0.077346 1.16726 2.92691e-05 0.00054101
0.366 0.16914 0.0869904 1.22683 5.05496e-06 0.000224832
0.426 0.16227 0.0985377 1.28826 0 0
0.486 0.155092 0.111973 1.34867 0 0
0.546 0.147758 0.12723 1.40558 0 0
0.606 0.140387 0.144194 1.45714 0 0
0.666 0.133066 0.162701 1.50225 0 0
0.726 0.125855 0.182553 1.54056 0 0
0.786 0.118789 0.203531 1.57233 0 0
0.846 0.111884 0.225402 1.59824 0 0
0.906 0.105143 0.247931 1.61925 0 0
0.966 0.0985636 0.270889 1.6364 0 0
1.026 0.0921359 0.294056 1.65076 0 0
1.086 0.0858523 0.317226 1.66328 0 0
1.146 0.0797088 0.340207 1.67471 0 0
1.206 0.0737117 0.362824 1.68549 0 0
1.266 0.0678867 0.384921 1.69555 0 0
1.326 0.0622874 0.406361 1.7041 0 0
1.386 0.0569874 0.42704 1.70987 0 0
1.446 0.0520481 0.446881 1.71179 0 0
1.506 0.0474975 0.465841 1.70956 0 0
1.566 0.0433354 0.483901 1.70345 0 0
1.626 0.0395454 0.501064 1.69402 0 0
1.686 0.0361033 0.517347 1.68194 0 0
1.746 0.0329819 0.53278 1.66786 0 0
1.806 0.0301532 0.547397 1.65234 0 0
1.866 0.0275903 0.561238 1.63586 0 0
1.926 0.0252678 0.574346 1.61883 0 0
1.986 0.023162 0.586764 1.60156 0 0
2.046 0.0212514 0.598532 1.5843 0 0
2.106 0.0195166 0.609693 1.56722 0 0
2.166 0.0179398 0.620285 1.55047 0 0
2.226 0.0165052 0.630345 1.53415 0 0
2.286 0.0151987 0.639908 1.51831 0 0
2.346 0.0140075 0.649006 1.50301 0 0
2.406 0.0129204 0.65767 1.48827 0 0
2.466 0.0119272 0.665928 1.4741 0 0
2.526 0.0110188 0.673807 1.46051 0 0
2.586 0.0101871 0.681329 1.44747 0 0
2.646 0.00942495 0.688519 1.435 0 0
2.706 0.00872577 0.695396 1.42306 0 0
2.766 0.00808376 0.70198 1.41163 0 0
2.826 0.0074937 0.708288 1.40071 0 0
2.886 0.00695092 0.714338 1.39026 0 0
2.946 0.00645118 0.720144 1.38026 0 0
3.006 0.00599069 0.72572 1.3707 0 0
3.066 0.00556602 0.73108 1.36156 0 0
3.126 0.00517409 0.736235 1.3528 0 0
3.186 0.00481209 0.741198 1.34441 0 0
3.246 0.0044775 0.745978 1.33638 0 0
3.306 0.00416803 0.750585 1.32868 0 0
3.366 0.00388159 0.755029 1.3213 0 0
3.426 0.0036163 0.759317 1.31422 0 0
3.486 0.00337045 0.763458 1.30742 0 0
3.546 0.00314246 0.76746 1.30089 0 0
3.606 0.00293091 0.771328 1.29461 0 0
3.666 0.00273451 0.77507 1.28858 0 0
3.726 0.00255207 0.778692 1.28278 0 0
3.786 0.00238251 0.782199 1.27719 0 0
3.846 0.00222483 0.785597 1.27182 0 0
3.906 0.00207812 0.788891 1.26663 0 0
3.966 0.00194155 0.792084 1.26164 0 0
4.026 0.00181437 0.795183 1.25682 0 0
4.086 0.00169586 0.798191 1.25217 0 0
4.146 0.00158538 0.801112 1.24768 0 0
4.206 0.00148234 0.803949 1.24334 0 0
4.266 0.0013862 0.806707 1.23915 0 0
4.326 0.00129645 0.809388 1.2351 0 0
4.386 0.00121263 0.811996 1.23118 0 0
4.446 0.00113432 0.814534 1.22738 0 0
4.506 0.00106111 0.817004 1.22371 0 0
4.566 0.000992643 0.819409 1.22014 0 0
4.626 0.000928585 0.821751 1.21669 0 0
4.686 0.000868623 0.824034 1.21335 0 0
4.746 0.000812469 0.826259 1.2101 0 0
4.806 0.000759856 0.828428 1.20695 0 0
4.866 0.000710537 0.830544 1.20389 0 0
4.926 0.000664282 0.832609 1.20092 0 0
4.986 0.000620878 0.834623 1.19804 0 0
5.046 0.000580129 0.83659 1.19523 0 0
5.106 0.00054185 0.838511 1.19251 0 0
5.166 0.00050587 0.840387 1.18985 0 0
5.226 0.000472033 0.842219 1.18727 0 0
5.286 0.000440188 0.844011 1.18476 0 0
5.346 0.0004102 0.845762 1.18231 0 0
5.406 0.00038194 0.847474 1.17993 0 0
5.466 0.000355288 0.849148 1.17761 0 0
5.526 0.000330133 0.850787 1.17535 0 0
5.586 0.000306372 0.85239 1.17314 0 0
5.646 0.000283906 0.853959 1.17099 0 0
5.706 0.000262644 0.855495 1.16889 0 0
5.766 0.000242503 0.856999 1.16684 0 0
5.826 0.000223401 0.858472 1.16484 0 0
5.886 0.000205265 0.859915 1.16289 0 0
5.946 0.000188024 0.861328 1.16098 0 0
6.006 0.000171613 0.862714 1.15912 0 0
6.066 0.00015597 0.864072 1.1573 0 0
6.126 0.000141036 0.865404 1.15552 0 0
6.186 0.000126757 0.86671 1.15378 0 0
6.246 0.000113081 0.86799 1.15208 0 0
