0.06 0.706371
0.006 0.246304 0.0147778 1 0.00592284 0.007696
0.066 0.240606 0.0170358 1.07277 0.00465764 0.00682469
0.126 0.227007 0.0236281 1.24004 0.0025407 0.00504054
0.186 0.209252 0.0355538 1.44112 0.00101454 0.00318519
0.246 0.190631 0.0533284 1.61436 0.000283357 0.00168332
0.306 0.173135 0.0764853 1.73073 3.37124e-05 0.000580624
0.366 0.157562 0.103854 1.79193 0 0
0.426 0.143917 0.134094 1.81418 0 0
0.486 0.13194 0.166038 1.81287 0 0
0.546 0.121324 0.198774 1.79873 0 0
0.606 0.111797 0.231634 1.77857 0 0
0.666 0.103135 0.264136 1.75643 0 0
0.726 0.0951651 0.295935 1.73464 0 0
0.786 0.0877534 0.326784 1.71449 0 0
0.846 0.0808034 0.3565 1.69659 0 0
0.906 0.0742518 0.384951 1.68103 0 0
0.966 0.0680711 0.412041 1.66746 0 0
1.026 0.0622732 0.437709 1.65498 0 0
1.086 0.0568954 0.461928 1.64243 0 0
1.146 0.0519653 0.484705 1.62896 0 0
1.206 0.0474813 0.506078 1.61431 0 0
1.266 0.04342 0.526104 1.5986 0 0
1.326 0.0397483 0.544852 1.58211 0 0
1.386 0.0364302 0.562399 1.56514 0 0
1.446 0.0334306 0.578825 1.54797 0 0
1.506 0.0307166 0.594209 1.53084 0 0
1.566 0.0282584 0.608625 1.51392 0 0
1.626 0.0260289 0.622147 1.49736 0 0
1.686 0.0240041 0.634844 1.48124 0 0
1.746 0.0221625 0.646777 1.46564 0 0
1.806 0.020485 0.658007 1.45061 0 0
1.866 0.0189549 0.668586 1.43616 0 0
1.926 0.0175571 0.678566 1.4223 0 0
1.986 0.0162784 0.68799 1.40903 0 0
2.046 0.015107 0.696902 1.39635 0 0
2.106 0.0140325 0.705338 1.38424 0 0
2.166 0.0130456 0.713334 1.37269 0 0
2.226 0.0121381 0.720921 1.36166 0 0
2.286 0.0113025 0.728128 1.35114 0 0
2.346 0.0105323 0.734982 1.3411 0 0
2.406 0.00982161 0.741507 1.33153 0 0
2.466 0.00916507 0.747726 1.3224 0 0
2.526 0.00855795 0.753658 1.31368 0 0
2.586 0.00799601 0.759322 1.30536 0 0
2.646 0.00747538 0.764736 1.29741 0 0
2.706 0.0069926 0.769916 1.28981 0 0
2.766 0.00654453 0.774875 1.28255 0 0
2.826 0.00612834 0.779628 1.2756 0 0
