0.06 0.43517
0.006 0.010709 0.088749 1 0.00488182 0.006987
0.066 0.0107003 0.0887925 1.00045 0.00487771 0.00698406
0.126 0.0106767 0.0889094 1.00163 0.00486672 0.00697619
0.186 0.0106384 0.0890994 1.00355 0.0048489 0.00696341
0.246 0.0105857 0.089363 1.0062 0.00482435 0.00694575
0.306 0.0105187 0.0897004 1.0096 0.00479316 0.00692327
0.366 0.0104376 0.0901121 1.01375 0.00475548 0.006896
0.426 0.0103429 0.0905987 1.01864 0.00471146 0.00686401
0.486 0.0102349 0.0911609 1.02428 0.0046613 0.00682737
0.546 0.0101139 0.0917994 1.03067 0.0046052 0.00678616
0.606 0.00998059 0.0925151 1.03781 0.00454341 0.00674048
0.666 0.00983534 0.093309 1.04572 0.00447619 0.00669043
0.726 0.00967875 0.0941822 1.05438 0.0044038 0.00663611
0.786 0.00951142 0.0951358 1.06381 0.00432655 0.00657765
0.846 0.00933399 0.096171 1.07402 0.00424474 0.00651517
0.906 0.00914711 0.0972892 1.08499 0.0041587 0.0064488
0.966 0.00895147 0.0984919 1.09675 0.00406876 0.00637869
1.026 0.0087478 0.0997805 1.10928 0.00397527 0.00630497
1.086 0.00853682 0.101157 1.1226 0.00387857 0.00622781
1.146 0.00831928 0.102622 1.1367 0.00377901 0.00614736
1.206 0.00809594 0.104178 1.15159 0.00367695 0.00606379
1.266 0.00786757 0.105827 1.16726 0.00357275 0.00597725
1.326 0.00763493 0.107571 1.18372 0.00346676 0.00588792
1.386 0.00739878 0.109411 1.20097 0.00335933 0.00579597
1.446 0.00715989 0.11135 1.219 0.0032508 0.00570158
1.506 0.006919 0.113389 1.23781 0.0031415 0.00560491
1.566 0.00667684 0.115531 1.25739 0.00303178 0.00550616
1.626 0.00643414 0.117777 1.27774 0.00292193 0.00540549
1.686 0.00619158 0.12013 1.29883 0.00281226 0.00530308
1.746 0.00594985 0.122591 1.32067 0.00270308 0.00519911
1.806 0.00570958 0.125164 1.34324 0.00259464 0.00509376
1.866 0.00547139 0.127849 1.36651 0.00248722 0.0049872
1.926 0.00523586 0.130649 1.39047 0.00238106 0.00487961
1.986 0.00500354 0.133565 1.41509 0.00227639 0.00477115
2.046 0.00477494 0.1366 1.44035 0.00217342 0.004662
2.106 0.00455054 0.139755 1.46621 0.00207236 0.00455231
2.166 0.00433077 0.143032 1.49264 0.00197336 0.00444226
2.226 0.00411603 0.146432 1.51959 0.00187661 0.00433199
2.286 0.00390667 0.149957 1.54703 0.00178224 0.00422165
2.346 0.00370301 0.153608 1.57491 0.00169037 0.00411141
2.406 0.00350532 0.157386 1.60318 0.00160112 0.00400139
2.466 0.00331383 0.161291 1.63178 0.00151457 0.00389175
2.526 0.00312874 0.165325 1.66065 0.00143081 0.00378261
2.586 0.00295021 0.169487 1.68973 0.0013499 0.0036741
2.646 0.00277836 0.173778 1.71894 0.00127187 0.00356634
2.706 0.00261325 0.178197 1.74823 0.00119677 0.00345944
2.766 0.00245495 0.182745 1.7775 0.00112461 0.00335353
2.826 0.00230346 0.187419 1.80669 0.0010554 0.00324869
2.886 0.00215877 0.19222 1.83572 0.000989125 0.00314504
2.946 0.00202082 0.197145 1.8645 0.000925771 0.00304265
3.006 0.00188956 0.202193 1.89294 0.00086531 0.00294162
3.066 0.00176487 0.207362 1.92096 0.000807705 0.00284202
3.126 0.00164664 0.212649 1.94848 0.000752909 0.00274392
3.186 0.00153472 0.218051 1.9754 0.000700869 0.00264739
3.246 0.00142896 0.223565 2.00165 0.000651523 0.0025525
3.306 0.00132919 0.229187 2.02713 0.000604806 0.00245928
3.366 0.00123522 0.234914 2.05177 0.000560645 0.00236779
3.426 0.00114684 0.240742 2.07549 0.000518964 0.00227808
3.486 0.00106386 0.246665 2.09821 0.000479683 0.00219017
3.546 0.00098605 0.252678 2.11985 0.000442719 0.00210409
3.606 0.000913203 0.258777 2.14036 0.000407988 0.00201987
3.666 0.000845095 0.264957 2.15967 0.000375402 0.00193753
3.726 0.000781503 0.271211 2.17773 0.000344874 0.00185708
3.786 0.000722203 0.277533 2.19449 0.000316315 0.00177853
3.846 0.000666974 0.283917 2.2099 0.000289638 0.00170188
3.906 0.000615598 0.290358 2.22393 0.000264755 0.00162713
3.966 0.000567861 0.296848 2.23655 0.000241579 0.00155428
4.026 0.000523554 0.303382 2.24774 0.000220024 0.00148332
4.086 0.000482471 0.309952 2.25748 0.000200008 0.00141424
4.146 0.000444417 0.316552 2.26578 0.000181447 0.00134702
4.206 0.0004092 0.323175 2.27262 0.000164262 0.00128165
4.266 0.000376638 0.329815 2.27802 0.000148376 0.0012181
4.326 0.000346555 0.336464 2.28199 0.000133713 0.00115634
4.386 0.000318784 0.343118 2.28455 0.000120201 0.00109636
