0.06 0.584206
0.006 0.155278 0.134923 1 1.0201e-06 0.000101
0.066 0.155018 0.135513 1.00225 8.07962e-07 8.98867e-05
0.126 0.154318 0.137093 1.00818 3.65524e-07 6.04586e-05
0.186 0.153191 0.139667 1.01766 1.8533e-08 1.36136e-05
0.246 0.151651 0.143241 1.03053 0 0
0.306 0.14972 0.147824 1.04655 0 0
0.366 0.147419 0.153422 1.0654 0 0
0.426 0.144776 0.160044 1.08672 0 0
0.486 0.14182 0.16769 1.11012 0 0
0.546 0.13858 0.176358 1.13515 0 0
0.606 0.135086 0.186038 1.16136 0 0
0.666 0.131368 0.196711 1.18832 0 0
0.726 0.127451 0.208348 1.21561 0 0
0.786 0.123363 0.220909 1.24286 0 0
0.846 0.119124 0.234345 1.26977 0 0
0.906 0.114755 0.248593 1.2961 0 0
0.966 0.110274 0.263581 1.32172 0 0
1.026 0.105693 0.279227 1.34658 0 0
1.086 0.101026 0.295439 1.37071 0 0
1.146 0.0962831 0.312118 1.39423 0 0
1.206 0.0914725 0.32916 1.41733 0 0
1.266 0.086604 0.346454 1.4402 0 0
1.326 0.0816885 0.363886 1.46308 0 0
1.386 0.0767411 0.381342 1.48611 0 0
1.446 0.071786 0.398707 1.50928 0 0
1.506 0.0668622 0.415871 1.53223 0 0
1.566 0.0620293 0.43273 1.55414 0 0
1.626 0.0573594 0.449197 1.57379 0 0
1.686 0.0529164 0.4652 1.59009 0 0
1.746 0.0487409 0.480686 1.6024 0 0
1.806 0.0448503 0.495621 1.61058 0 0
1.866 0.0412467 0.509984 1.61483 0 0
1.926 0.0379227 0.523767 1.61554 0 0
1.986 0.0348656 0.53697 1.61317 0 0
2.046 0.0320596 0.549603 1.60823 0 0
2.106 0.0294878 0.561679 1.60119 0 0
2.166 0.0271327 0.573218 1.59248 0 0
2.226 0.0249773 0.584239 1.5825 0 0
2.286 0.023005 0.594765 1.57157 0 0
2.346 0.0212003 0.60482 1.55997 0 0
2.406 0.0195487 0.614427 1.54794 0 0
2.466 0.0180366 0.623609 1.53567 0 0
2.526 0.0166518 0.63239 1.52329 0 0
2.586 0.0153827 0.640791 1.51094 0 0
2.646 0.0142191 0.648833 1.49871 0 0
2.706 0.0131515 0.656537 1.48667 0 0
2.766 0.0121713 0.66392 1.47487 0 0
2.826 0.0112708 0.671002 1.46335 0 0
2.886 0.0104429 0.677798 1.45214 0 0
2.946 0.00968128 0.684326 1.44126 0 0
3.006 0.00898007 0.690598 1.43072 0 0
3.066 0.00833406 0.69663 1.42052 0 0
3.126 0.00773849 0.702435 1.41067 0 0
3.186 0.00718906 0.708024 1.40115 0 0
3.246 0.00668185 0.713409 1.39198 0 0
3.306 0.00621332 0.718601 1.38313 0 0
3.366 0.00578024 0.72361 1.3746 0 0
3.426 0.00537969 0.728444 1.36638 0 0
3.486 0.005009 0.733113 1.35846 0 0
3.546 0.00466575 0.737625 1.35083 0 0
3.606 0.00434771 0.741988 1.34348 0 0
3.666 0.00405289 0.746208 1.33639 0 0
3.726 0.00377943 0.750293 1.32956 0 0
3.786 0.00352566 0.754249 1.32298 0 0
3.846 0.00329005 0.758082 1.31663 0 0
3.906 0.00307117 0.761797 1.3105 0 0
3.966 0.00286776 0.7654 1.30459 0 0
4.026 0.00267862 0.768896 1.29888 0 0
4.086 0.00250269 0.77229 1.29337 0 0
4.146 0.00233896 0.775585 1.28805 0 0
4.206 0.00218652 0.778786 1.28291 0 0
4.266 0.00204453 0.781897 1.27793 0 0
4.326 0.00191224 0.784922 1.27313 0 0
4.386 0.00178892 0.787865 1.26847 0 0
4.446 0.00167392 0.790728 1.26397 0 0
4.506 0.00156664 0.793514 1.25961 0 0
4.566 0.00146652 0.796228 1.25539 0 0
4.626 0.00137306 0.798871 1.25129 0 0
4.686 0.00128578 0.801447 1.24733 0 0
4.746 0.00120423 0.803957 1.24348 0 0
4.806 0.00112803 0.806405 1.23974 0 0
4.866 0.00105679 0.808792 1.23612 0 0
4.926 0.00099017 0.811121 1.23261 0 0
4.986 0.000927847 0.813394 1.22919 0 0
5.046 0.000869524 0.815613 1.22587 0 0
5.106 0.000814926 0.81778 1.22264 0 0
5.166 0.000763799 0.819897 1.21951 0 0
