0.06 0.666515
0.006 0.037481 0.296827 1 0.000641102 0.002532
0.066 0.0374619 0.296885 1.00024 0.000640727 0.00253126
0.126 0.0374103 0.297043 1.00087 0.000639717 0.00252926
0.186 0.0373265 0.297298 1.00189 0.00063808 0.00252603
0.246 0.037211 0.297652 1.0033 0.000635824 0.00252155
0.306 0.0370639 0.298103 1.0051 0.000632957 0.00251586
0.366 0.0368859 0.298651 1.00729 0.00062949 0.00250896
0.426 0.0366774 0.299295 1.00986 0.000625437 0.00250087
0.486 0.036439 0.300036 1.0128 0.000620815 0.00249162
0.546 0.0361716 0.300871 1.01611 0.00061564 0.00248121
0.606 0.035876 0.3018 1.01979 0.000609933 0.00246968
0.666 0.0355529 0.302823 1.02383 0.000603715 0.00245706
0.726 0.0352034 0.303937 1.02822 0.000597009 0.00244338
0.786 0.0348285 0.305143 1.03295 0.000589839 0.00242866
0.846 0.0344292 0.306438 1.03801 0.000582231 0.00241295
0.906 0.0340068 0.307821 1.0434 0.000574211 0.00239627
0.966 0.0335623 0.309292 1.0491 0.000565805 0.00237867
1.026 0.033097 0.310848 1.05511 0.000557042 0.00236017
1.086 0.0326121 0.312488 1.06141 0.00054795 0.00234083
1.146 0.0321089 0.314211 1.06799 0.000538557 0.00232068
1.206 0.0315888 0.316014 1.07485 0.000528891 0.00229976
1.266 0.031053 0.317897 1.08195 0.00051898 0.00227811
1.326 0.0305028 0.319857 1.0893 0.000508852 0.00225578
1.386 0.0299395 0.321893 1.09689 0.000498536 0.00223279
1.446 0.0293646 0.324004 1.10468 0.000488056 0.0022092
1.506 0.0287793 0.326186 1.11268 0.000477441 0.00218504
1.566 0.0281849 0.328439 1.12087 0.000466715 0.00216036
1.626 0.0275827 0.33076 1.12922 0.000455902 0.00213519
1.686 0.0269739 0.333148 1.13774 0.000445027 0.00210957
1.746 0.0263599 0.335601 1.1464 0.000434113 0.00208354
1.806 0.0257417 0.338117 1.15519 0.00042318 0.00205713
1.866 0.0251207 0.340694 1.1641 0.000412249 0.00203039
1.926 0.0244979 0.343331 1.1731 0.00040134 0.00200335
1.986 0.0238744 0.346024 1.1822 0.000390471 0.00197603
2.046 0.0232513 0.348774 1.19136 0.000379659 0.00194848
2.106 0.0226297 0.351577 1.20058 0.000368919 0.00192073
2.166 0.0220104 0.354432 1.20985 0.000358268 0.0018928
2.226 0.0213945 0.357337 1.21915 0.000347718 0.00186472
2.286 0.0207827 0.360291 1.22847 0.000337282 0.00183652
