0.06 0.528887
0.006 0.032127 0.159182 1 0.00198559 0.004456
0.066 0.0321062 0.159233 1.00034 0.00198425 0.00445449
0.126 0.0320499 0.159369 1.00122 0.00198065 0.00445045
0.186 0.0319587 0.159591 1.00267 0.00197482 0.00444389
0.246 0.0318328 0.159897 1.00466 0.00196677 0.00443483
0.306 0.0316728 0.160289 1.00721 0.00195656 0.0044233
0.366 0.0314791 0.160766 1.0103 0.00194421 0.00440932
0.426 0.0312525 0.161327 1.01394 0.00192978 0.00439293
0.486 0.0309937 0.161974 1.01813 0.00191333 0.00437416
0.546 0.0307036 0.162705 1.02285 0.00189493 0.00435308
0.606 0.0303833 0.163521 1.0281 0.00187465 0.00432972
0.666 0.0300339 0.164421 1.03388 0.00185256 0.00430414
0.726 0.0296564 0.165405 1.04018 0.00182877 0.00427641
0.786 0.0292521 0.166474 1.047 0.00180335 0.00424659
0.846 0.0288224 0.167627 1.05433 0.0017764 0.00421474
0.906 0.0283687 0.168863 1.06216 0.00174803 0.00418094
0.966 0.0278924 0.170184 1.07048 0.00171832 0.00414526
1.026 0.027395 0.171587 1.07928 0.00168738 0.00410778
1.086 0.026878 0.173074 1.08856 0.00165533 0.00406857
1.146 0.0263431 0.174644 1.09831 0.00162225 0.00402772
1.206 0.0257917 0.176297 1.1085 0.00158826 0.0039853
1.266 0.0252256 0.178032 1.11914 0.00155347 0.0039414
1.326 0.0246463 0.17985 1.13021 0.00151796 0.0038961
1.386 0.0240555 0.18175 1.1417 0.00148185 0.00384949
1.446 0.0234547 0.183731 1.15359 0.00144524 0.00380163
1.506 0.0228456 0.185795 1.16588 0.00140822 0.00375262
1.566 0.0222297 0.187939 1.17854 0.00137088 0.00370254
1.626 0.0216087 0.190165 1.19157 0.00133331 0.00365146
1.686 0.0209839 0.192472 1.20495 0.00129561 0.00359946
1.746 0.0203569 0.194859 1.21867 0.00125785 0.00354662
1.806 0.0197291 0.197327 1.23271 0.00122012 0.00349302
1.866 0.0191019 0.199874 1.24705 0.00118248 0.00343872
1.926 0.0184767 0.202501 1.26168 0.00114501 0.0033838
1.986 0.0178546 0.205207 1.27658 0.00110778 0.00332834
2.046 0.0172369 0.207993 1.29174 0.00107085 0.00327238
2.106 0.0166248 0.210857 1.30714 0.00103427 0.00321601
2.166 0.0160193 0.213799 1.32276 0.000998107 0.00315928
2.226 0.0154214 0.216819 1.33858 0.000962401 0.00310226
2.286 0.0148321 0.219916 1.3546 0.000927203 0.003045
2.346 0.0142522 0.223091 1.37078 0.000892552 0.00298756
2.406 0.0136825 0.226341 1.38712 0.000858487 0.00292999
2.466 0.0131238 0.229668 1.40359 0.000825042 0.00287236
2.526 0.0125767 0.23307 1.42017 0.000792249 0.00281469
2.586 0.0120419 0.236546 1.43685 0.000760133 0.00275705
2.646 0.0115197 0.240097 1.45361 0.00072872 0.00269948
2.706 0.0110107 0.243721 1.47043 0.000698029 0.00264202
2.766 0.0105152 0.247418 1.48728 0.000668078 0.00258472
2.826 0.0100336 0.251186 1.50416 0.000638883 0.00252761
2.886 0.00956618 0.255025 1.52103 0.000610454 0.00247074
2.946 0.00911305 0.258934 1.53787 0.000582803 0.00241413
3.006 0.00867438 0.262912 1.55468 0.000555935 0.00235783
3.066 0.00825028 0.266958 1.57141 0.000529855 0.00230186
3.126 0.00784077 0.27107 1.58806 0.000504567 0.00224626
3.186 0.00744584 0.275248 1.6046 0.000480071 0.00219105
3.246 0.00706546 0.27949 1.621 0.000456366 0.00213627
3.306 0.00669951 0.283795 1.63725 0.000433448 0.00208194
3.366 0.00634786 0.288161 1.65331 0.000411314 0.00202809
3.426 0.00601036 0.292587 1.66917 0.000389956 0.00197473
3.486 0.00568678 0.29707 1.68481 0.000369369 0.0019219
3.546 0.00537691 0.30161 1.70019 0.000349542 0.0018696
3.606 0.00508048 0.306205 1.7153 0.000330467 0.00181787
3.666 0.00479721 0.310851 1.73011 0.000312131 0.00176672
3.726 0.00452681 0.315549 1.7446 0.000294524 0.00171617
3.786 0.00426895 0.320294 1.75874 0.000277632 0.00166623
3.846 0.00402329 0.325086 1.77251 0.000261442 0.00161692
3.906 0.00378949 0.329922 1.78589 0.00024594 0.00156825
3.966 0.00356719 0.334799 1.79885 0.00023111 0.00152023
4.026 0.00335602 0.339715 1.81137 0.000216936 0.00147288
4.086 0.00315561 0.344668 1.82343 0.000203404 0.0014262
4.146 0.00296557 0.349655 1.83501 0.000190497 0.00138021
4.206 0.00278554 0.354674 1.84609 0.000178198 0.00133491
4.266 0.00261513 0.359721 1.85665 0.00016649 0.00129031
4.326 0.00245395 0.364794 1.86668 0.000155356 0.00124642
4.386 0.00230164 0.36989 1.87615 0.000144778 0.00120324
4.446 0.00215781 0.375007 1.88505 0.00013474 0.00116077
4.506 0.0020221 0.380141 1.89337 0.000125223 0.00111903
4.566 0.00189414 0.385289 1.90109 0.000116211 0.00107801
4.626 0.00177359 0.390449 1.9082 0.000107686 0.00103772
4.686 0.00166008 0.395617 1.91469 9.96299e-05 0.000998148
4.746 0.00155328 0.400791 1.92056 9.20266e-05 0.000959305
4.806 0.00145287 0.405968 1.92579 8.48588e-05 0.000921188
4.866 0.00135851 0.411144 1.93039 7.81096e-05 0.000883796
4.926 0.00126989 0.416317 1.93434 7.17625e-05 0.000847127
4.986 0.00118672 0.421484 1.93765 6.58011e-05 0.000811179
5.046 0.0011087 0.426642 1.94031 6.02094e-05 0.000775947
5.106 0.00103555 0.431787 1.94233 5.49717e-05 0.000741429
5.166 0.000967013 0.436918 1.94371 5.00727e-05 0.00070762
5.226 0.000902818 0.44203 1.94445 4.54972e-05 0.000674516
5.286 0.000842721 0.447122 1.94456 4.12306e-05 0.00064211
5.346 0.000786486 0.452191 1.94405 3.72585e-05 0.000610398
5.406 0.000733887 0.457235 1.94292 3.35671e-05 0.000579372
5.466 0.000684709 0.462249 1.94118 3.01429e-05 0.000549025
5.526 0.000638746 0.467233 1.93886 2.69726e-05 0.000519352
5.586 0.000595804 0.472183 1.93595 2.40437e-05 0.000490343
5.646 0.000555697 0.477098 1.93247 2.13437e-05 0.000461992
5.706 0.00051825 0.481974 1.92843 1.88608e-05 0.00043429
5.766 0.000483298 0.486811 1.92386 1.65835e-05 0.000407228
5.826 0.000450681 0.491605 1.91876 1.45008e-05 0.000380799
5.886 0.000420253 0.496355 1.91315 1.26019e-05 0.000354992
5.946 0.000391872 0.501058 1.90706 1.08767e-05 0.000329799
6.006 0.000365407 0.505713 1.90049 9.31534e-06 0.00030521
6.066 0.000340733 0.510319 1.89347 7.90828e-06 0.000281217
6.126 0.000317732 0.514873 1.88601 6.64651e-06 0.000257808
6.186 0.000296295 0.519374 1.87814 5.52135e-06 0.000234976
6.246 0.000276318 0.523821 1.86986 4.52449e-06 0.000212709
6.306 0.000257703 0.528212 1.86121 3.648e-06 0.000190997
6.366 0.00024036 0.532545 1.8522 2.8843e-06 0.000169832
6.426 0.000224203 0.536821 1.84285 2.22616e-06 0.000149203
6.486 0.000209151 0.541037 1.83318 1.66669e-06 0.0001291
6.546 0.000195131 0.545193 1.8232 1.19932e-06 0.000109513
6.606 0.000182071 0.549288 1.81294 8.17806e-07 9.04326e-05
6.666 0.000169907 0.553321 1.80241 5.16215e-07 7.18481e-05
6.726 0.000158576 0.557291 1.79164 2.88907e-07 5.37501e-05
6.786 0.000148022 0.561198 1.78064 1.30528e-07 3.61286e-05
6.846 0.000138191 0.565041 1.76942 3.60016e-08 1.89741e-05
6.906 0.000129034 0.568819 1.75801 5.21826e-10 2.28435e-06
6.966 0.000120503 0.572533 1.74662 0 0
7.026 0.000112555 0.576183 1.73555 0 0
7.086 0.000105148 0.579772 1.72481 0 0
7.146 9.82445e-05 0.5833 1.71438 0 0
7.206 9.18084e-05 0.58677 1.70424 0 0
7.266 8.58072e-05 0.590182 1.69439 0 0
7.326 8.02103e-05 0.593539 1.68481 0 0
