0.06 0.599005
0.006 0.192759 0.055164 1 0.00198559 0.004456
0.066 0.191866 0.0561356 1.00909 0.00191303 0.00437381
0.126 0.189496 0.0587591 1.03269 0.00173236 0.00416216
0.186 0.185785 0.0630886 1.06963 0.00147624 0.00384219
0.246 0.180919 0.0692031 1.11787 0.0011851 0.00344253
0.306 0.17512 0.0771864 1.17467 0.000896412 0.00299401
0.366 0.168618 0.0871062 1.23677 0.000637601 0.00252508
0.426 0.161626 0.0989945 1.3007 0.000423858 0.00205878
0.486 0.154333 0.112833 1.36318 0.000259778 0.00161176
0.546 0.146897 0.128545 1.42145 0.000142686 0.00119451
0.606 0.139438 0.145998 1.47353 6.60135e-05 0.000812487
0.666 0.132045 0.165008 1.51828 2.18489e-05 0.000467428
0.726 0.124778 0.185355 1.55537 2.51584e-06 0.000158614
0.786 0.117669 0.206797 1.58521 0 0
0.846 0.110734 0.229086 1.60915 0 0
0.906 0.103974 0.251982 1.62834 0 0
0.966 0.097382 0.27525 1.64388 0 0
1.026 0.090949 0.298672 1.65684 0 0
1.086 0.0846661 0.32204 1.66815 0 0
1.146 0.0785298 0.345164 1.67852 0 0
1.206 0.0725488 0.367871 1.68832 0 0
1.266 0.0667529 0.39001 1.69734 0 0
1.326 0.0612008 0.41145 1.70467 0 0
1.386 0.0559659 0.432091 1.70903 0 0
1.446 0.0511027 0.451868 1.70951 0 0
1.506 0.0466318 0.470742 1.70594 0 0
1.566 0.0425483 0.488701 1.69868 0 0
1.626 0.0388331 0.505754 1.68834 0 0
1.686 0.0354609 0.521922 1.67555 0 0
1.746 0.0324038 0.537236 1.66096 0 0
1.806 0.0296338 0.551734 1.64508 0 0
1.866 0.0271242 0.565458 1.6284 0 0
1.926 0.0248497 0.578451 1.61126 0 0
1.986 0.0227872 0.590757 1.59397 0 0
2.046 0.0209155 0.602417 1.57675 0 0
2.106 0.0192155 0.613474 1.55977 0 0
2.166 0.01767 0.623966 1.54315 0 0
2.226 0.0162634 0.63393 1.52698 0 0
2.286 0.014982 0.643401 1.51132 0 0
2.346 0.0138133 0.652412 1.4962 0 0
2.406 0.0127463 0.660992 1.48166 0 0
2.466 0.0117711 0.66917 1.46768 0 0
2.526 0.0108789 0.676972 1.45428 0 0
2.586 0.0100618 0.684421 1.44143 0 0
2.646 0.00931265 0.69154 1.42914 0 0
2.706 0.00862519 0.69835 1.41738 0 0
2.766 0.00799374 0.70487 1.40613 0 0
2.826 0.00741319 0.711117 1.39538 0 0
