0.06 0.615191
0.006 0.203468 0.0436329 1 0.001404 0.003747
0.066 0.202205 0.0447719 1.01326 0.00132134 0.00363502
0.126 0.198873 0.0478635 1.04742 0.00112325 0.00335149
0.186 0.193715 0.0530079 1.1 0.000861946 0.00293589
0.246 0.187066 0.0603404 1.16695 0.000594431 0.0024381
0.306 0.179331 0.0699876 1.24291 0.000363459 0.00190646
0.366 0.170913 0.0820267 1.32189 0.000190309 0.00137953
0.426 0.162149 0.0964545 1.39822 7.79832e-05 0.000883081
0.486 0.153296 0.113172 1.46739 1.85946e-05 0.000431214
0.546 0.14454 0.131987 1.52649 9.25627e-08 3.04241e-05
0.606 0.136001 0.152638 1.57461 0 0
0.666 0.127746 0.174822 1.61233 0 0
0.726 0.119802 0.198219 1.64072 0 0
0.786 0.112171 0.222508 1.66136 0 0
0.846 0.104835 0.24738 1.67596 0 0
0.906 0.0977736 0.272552 1.68618 0 0
0.966 0.0909599 0.297762 1.69351 0 0
1.026 0.0843723 0.322779 1.69914 0 0
1.086 0.0779966 0.347395 1.70392 0 0
1.146 0.0718342 0.37143 1.70825 0 0
1.206 0.0659115 0.394729 1.7119 0 0
1.266 0.0602854 0.417169 1.71392 0 0
1.326 0.0550234 0.43866 1.71307 0 0
1.386 0.0501686 0.459151 1.70867 0 0
1.446 0.0457301 0.478618 1.70074 0 0
1.506 0.0416937 0.497067 1.68973 0 0
1.566 0.0380342 0.514519 1.67625 0 0
1.626 0.0347218 0.531009 1.66093 0 0
1.686 0.0317256 0.54658 1.64432 0 0
1.746 0.0290156 0.561281 1.6269 0 0
1.806 0.0265636 0.575161 1.60905 0 0
1.866 0.0243437 0.588271 1.59109 0 0
1.926 0.0223321 0.600661 1.57325 0 0
1.986 0.0205077 0.612379 1.55569 0 0
2.046 0.0188511 0.623469 1.53854 0 0
2.106 0.0173453 0.633975 1.5219 0 0
2.166 0.015975 0.643937 1.50581 0 0
2.226 0.0147264 0.653392 1.49031 0 0
2.286 0.0135874 0.662375 1.47542 0 0
2.346 0.0125473 0.670917 1.46115 0 0
2.406 0.0115963 0.679049 1.44748 0 0
2.466 0.0107258 0.686798 1.43442 0 0
2.526 0.00992818 0.694188 1.42193 0 0
2.586 0.00919654 0.701244 1.41 0 0
2.646 0.00852474 0.707986 1.39861 0 0
2.706 0.00790728 0.714435 1.38773 0 0
2.766 0.00733921 0.720608 1.37734 0 0
2.826 0.00681612 0.726523 1.36742 0 0
2.886 0.006334 0.732194 1.35794 0 0
2.946 0.00588928 0.737637 1.34888 0 0
3.006 0.00547872 0.742864 1.34021 0 0
3.066 0.00509938 0.747889 1.33193 0 0
3.126 0.00474864 0.752722 1.324 0 0
3.186 0.0044241 0.757374 1.31641 0 0
3.246 0.00412358 0.761854 1.30914 0 0
3.306 0.00384512 0.766173 1.30217 0 0
3.366 0.00358693 0.770339 1.29548 0 0
3.426 0.00334738 0.774359 1.28907 0 0
3.486 0.003125 0.778241 1.28291 0 0
3.546 0.00291842 0.781992 1.27699 0 0
3.606 0.00272642 0.785618 1.27131 0 0
3.666 0.00254787 0.789126 1.26584 0 0
3.726 0.00238173 0.792521 1.26057 0 0
3.786 0.00222707 0.795809 1.2555 0 0
3.846 0.00208301 0.798994 1.25062 0 0
3.906 0.00194876 0.802082 1.24592 0 0
3.966 0.0018236 0.805076 1.24138 0 0
4.026 0.00170685 0.807981 1.237 0 0
4.086 0.0015979 0.8108 1.23277 0 0
4.146 0.00149618 0.813539 1.22868 0 0
4.206 0.00140117 0.816199 1.22474 0 0
4.266 0.00131238 0.818784 1.22092 0 0
4.326 0.00122938 0.821298 1.21723 0 0
4.386 0.00115176 0.823742 1.21365 0 0
4.446 0.00107912 0.826121 1.21019 0 0
4.506 0.00101113 0.828437 1.20684 0 0
4.566 0.000947465 0.830691 1.20359 0 0
4.626 0.000887816 0.832888 1.20044 0 0
4.686 0.000831908 0.835028 1.19739 0 0
4.746 0.000779485 0.837114 1.19443 0 0
4.806 0.000730307 0.839147 1.19155 0 0
4.866 0.000684153 0.841131 1.18875 0 0
4.926 0.000640818 0.843066 1.18604 0 0
4.986 0.000600109 0.844955 1.1834 0 0
5.046 0.000561849 0.846799 1.18083 0 0
5.106 0.000525872 0.848599 1.17833 0 0
5.166 0.000492025 0.850358 1.17591 0 0
5.226 0.000460164 0.852076 1.17354 0 0
5.286 0.000430156 0.853756 1.17124 0 0
5.346 0.000401876 0.855397 1.169 0 0
5.406 0.000375208 0.857002 1.16681 0 0
5.466 0.000350044 0.858572 1.16468 0 0
5.526 0.000326281 0.860108 1.16261 0 0
5.586 0.000303826 0.861611 1.16059 0 0
5.646 0.00028259 0.863082 1.15861 0 0
5.706 0.00026249 0.864522 1.15668 0 0
5.766 0.000243448 0.865932 1.1548 0 0
5.826 0.000225392 0.867313 1.15297 0 0
5.886 0.000208254 0.868666 1.15117 0 0
5.946 0.000191969 0.869991 1.14942 0 0
6.006 0.000176478 0.87129 1.14771 0 0
6.066 0.000161724 0.872563 1.14604 0 0
6.126 0.000147653 0.873812 1.1444 0 0
6.186 0.000134217 0.875036 1.1428 0 0
6.246 0.000121367 0.876237 1.14124 0 0
6.306 0.000109059 0.877414 1.13971 0 0
6.366 9.72506e-05 0.87857 1.13821 0 0
6.426 8.59027e-05 0.879704 1.13674 0 0
6.486 7.49774e-05 0.880817 1.1353 0 0
