0.06 0.50928
0.006 0.091025 0.130133 1 0.00369178 0.006076
0.066 0.0908764 0.130332 1.001 0.00368153 0.00606756
0.126 0.0904749 0.130863 1.00363 0.00365431 0.00604509
0.186 0.0898247 0.131724 1.0079 0.00361073 0.00600894
0.246 0.088929 0.132911 1.01378 0.00355175 0.00595966
0.306 0.0877923 0.13442 1.02124 0.00347859 0.00589796
0.366 0.0864204 0.136245 1.03024 0.00339273 0.00582472
0.426 0.0848204 0.138379 1.04076 0.00329585 0.00574095
0.486 0.0830005 0.140811 1.05273 0.00318973 0.00564777
0.546 0.0809707 0.143532 1.06613 0.00307623 0.00554638
0.606 0.0787426 0.146527 1.0809 0.00295719 0.00543801
0.666 0.0763298 0.149784 1.09699 0.00283441 0.00532392
0.726 0.0737488 0.153285 1.11434 0.00270956 0.00520534
0.786 0.07102 0.157012 1.13288 0.00258418 0.00508348
0.846 0.0681683 0.160947 1.15251 0.00245962 0.00495946
0.906 0.0652247 0.16507 1.17308 0.00233705 0.0048343
0.966 0.0622256 0.16936 1.19441 0.0022174 0.00470893
1.026 0.05921 0.1738 1.21624 0.00210142 0.00458412
1.086 0.0562153 0.178371 1.23829 0.00198963 0.00446052
1.146 0.0532725 0.183057 1.26032 0.00188239 0.00433865
1.206 0.0504049 0.187844 1.28208 0.00177991 0.0042189
1.266 0.0476287 0.192718 1.30341 0.00168228 0.00410156
1.326 0.0449542 0.197669 1.32416 0.00158951 0.00398687
1.386 0.0423877 0.202685 1.34424 0.00150153 0.00387495
1.446 0.0399325 0.207759 1.36358 0.00141821 0.00376591
1.506 0.0375897 0.212882 1.38213 0.00133941 0.0036598
1.566 0.0353589 0.218047 1.39987 0.00126495 0.00355661
1.626 0.0332388 0.223248 1.4168 0.00119463 0.00345635
1.686 0.0312271 0.228481 1.43293 0.00112826 0.00335896
1.746 0.0293209 0.233739 1.44827 0.00106563 0.0032644
1.806 0.0275171 0.239021 1.46286 0.00100653 0.00317258
1.866 0.0258121 0.244321 1.47673 0.000950765 0.00308345
1.926 0.0242021 0.249638 1.48991 0.000898143 0.0029969
1.986 0.0226833 0.254969 1.50245 0.000848478 0.00291286
2.046 0.0212516 0.260311 1.51438 0.000801592 0.00283124
2.106 0.0199033 0.265664 1.52574 0.000757319 0.00275194
2.166 0.0186342 0.271026 1.53659 0.000715499 0.00267488
2.226 0.0174406 0.276395 1.54694 0.000675985 0.00259997
2.286 0.0163185 0.281771 1.55685 0.000638635 0.00252712
2.346 0.0152643 0.287152 1.56633 0.000603321 0.00245626
2.406 0.0142743 0.292538 1.57543 0.000569919 0.0023873
2.466 0.0133452 0.297929 1.58418 0.000538317 0.00232017
2.526 0.0124734 0.303323 1.59259 0.000508407 0.00225479
2.586 0.0116559 0.308719 1.60069 0.000480091 0.0021911
2.646 0.0108895 0.314118 1.6085 0.000453277 0.00212903
2.706 0.0101713 0.319519 1.61603 0.000427879 0.00206852
2.766 0.00949843 0.324921 1.62331 0.000403816 0.00200952
2.826 0.00886832 0.330324 1.63034 0.000381015 0.00195196
2.886 0.0082784 0.335726 1.63713 0.000359405 0.0018958
2.946 0.00772627 0.341128 1.64369 0.000338921 0.00184098
3.006 0.00720964 0.346529 1.65004 0.000319502 0.00178746
3.066 0.00672638 0.351927 1.65616 0.000301092 0.0017352
3.126 0.00627444 0.357323 1.66207 0.000283637 0.00168415
3.186 0.0058519 0.362716 1.66777 0.000267088 0.00163428
3.246 0.00545694 0.368104 1.67325 0.000251397 0.00158555
3.306 0.00508785 0.373486 1.67852 0.000236521 0.00153792
3.366 0.00474302 0.378863 1.68358 0.000222418 0.00149137
3.426 0.00442093 0.384232 1.68842 0.000209049 0.00144585
3.486 0.00412013 0.389593 1.69304 0.000196378 0.00140135
3.546 0.00383929 0.394945 1.69745 0.000184371 0.00135783
3.606 0.00357714 0.400286 1.70162 0.000172993 0.00131527
3.666 0.00333248 0.405616 1.70557 0.000162216 0.00127364
3.726 0.00310419 0.410934 1.70929 0.000152008 0.00123292
3.786 0.00289121 0.416237 1.71277 0.000142344 0.00119308
3.846 0.00269257 0.421526 1.71601 0.000133197 0.00115411
3.906 0.00250732 0.426798 1.71901 0.000124541 0.00111598
3.966 0.0023346 0.432053 1.72175 0.000116354 0.00107867
4.026 0.00217358 0.437289 1.72425 0.000108612 0.00104217
4.086 0.00202351 0.442504 1.72648 0.000101296 0.00100646
4.146 0.00188365 0.447699 1.72846 9.43832e-05 0.00097151
4.206 0.00175334 0.45287 1.73018 8.78561e-05 0.000937316
4.266 0.00163193 0.458018 1.73163 8.16957e-05 0.000903857
4.326 0.00151885 0.46314 1.73281 7.58846e-05 0.000871118
4.386 0.00141353 0.468236 1.73372 7.04061e-05 0.000839084
4.446 0.00131546 0.473304 1.73435 6.52444e-05 0.00080774
4.506 0.00122415 0.478342 1.73472 6.03842e-05 0.000777072
4.566 0.00113913 0.48335 1.7348 5.5811e-05 0.000747068
4.626 0.00106 0.488326 1.73462 5.1511e-05 0.000717712
4.686 0.000986344 0.493269 1.73415 4.74711e-05 0.000688992
4.746 0.000917797 0.498177 1.73341 4.36785e-05 0.000660897
4.806 0.000854009 0.50305 1.7324 4.01212e-05 0.000633413
4.866 0.000794655 0.507886 1.7311 3.67876e-05 0.000606528
4.926 0.000739433 0.512684 1.72954 3.36669e-05 0.000580231
4.986 0.000688059 0.517443 1.72771 3.07483e-05 0.000554511
5.046 0.000640267 0.522162 1.7256 2.80219e-05 0.000529357
5.106 0.000595812 0.526839 1.72323 2.5478e-05 0.000504757
5.166 0.000554462 0.531474 1.7206 2.31074e-05 0.000480701
5.226 0.000516002 0.536066 1.7177 2.09013e-05 0.000457179
5.286 0.000480233 0.540613 1.71455 1.88513e-05 0.00043418
5.346 0.000446967 0.545114 1.71115 1.69493e-05 0.000411695
5.406 0.00041603 0.54957 1.7075 1.51877e-05 0.000389714
5.466 0.00038726 0.553978 1.7036 1.35591e-05 0.000368227
5.526 0.000360505 0.558338 1.69947 1.20565e-05 0.000347224
5.586 0.000335625 0.56265 1.6951 1.06731e-05 0.000326698
5.646 0.000312487 0.566912 1.6905 9.40263e-06 0.000306637
5.706 0.000290971 0.571123 1.68568 8.23888e-06 0.000287034
5.766 0.000270961 0.575284 1.68064 7.176e-06 0.000267881
5.826 0.000252353 0.579393 1.67539 6.20842e-06 0.000249167
5.886 0.000235048 0.58345 1.66994 5.3308e-06 0.000230885
5.946 0.000218953 0.587455 1.66429 4.53806e-06 0.000213027
6.006 0.000203984 0.591406 1.65844 3.82533e-06 0.000195585
6.066 0.000190062 0.595303 1.65241 3.18799e-06 0.000178549
6.126 0.000177112 0.599146 1.6462 2.62161e-06 0.000161914
6.186 0.000165066 0.602935 1.63982 2.12198e-06 0.00014567
6.246 0.00015386 0.606669 1.63327 1.68508e-06 0.000129811
6.306 0.000143434 0.610347 1.62656 1.30709e-06 0.000114328
6.366 0.000133735 0.613971 1.6197 9.84365e-07 9.92152e-05
6.426 0.00012471 0.617538 1.61269 7.13425e-07 8.44645e-05
6.486 0.000116311 0.62105 1.60554 4.90967e-07 7.0069e-05
6.546 0.000108495 0.624506 1.59826 3.13845e-07 5.60219e-05
6.606 0.000101221 0.627905 1.59086 1.79066e-07 4.23162e-05
6.666 9.44498e-05 0.631249 1.58333 8.37826e-08 2.89452e-05
6.726 8.81464e-05 0.634536 1.5757 2.52888e-08 1.59024e-05
6.786 8.22778e-05 0.637767 1.56796 1.01263e-09 3.18219e-06
6.846 7.68132e-05 0.640941 1.5602 0 0
6.906 7.1724e-05 0.644061 1.55265 0 0
6.966 6.69833e-05 0.647127 1.54529 0 0
7.026 6.25664e-05 0.65014 1.53813 0 0
7.086 5.84502e-05 0.653102 1.53115 0 0
7.146 5.46136e-05 0.656015 1.52435 0 0
7.206 5.10367e-05 0.658879 1.51773 0 0
7.266 4.77015e-05 0.661696 1.51127 0 0
7.326 4.45909e-05 0.664467 1.50496 0 0
7.386 4.16893e-05 0.667193 1.49882 0 0
7.446 3.89822e-05 0.669874 1.49282 0 0
7.506 3.64561e-05 0.672513 1.48696 0 0
7.566 3.40984e-05 0.67511 1.48124 0 0
7.626 3.18976e-05 0.677666 1.47565 0 0
7.686 2.98429e-05 0.680183 1.47019 0 0
7.746 2.79242e-05 0.68266 1.46486 0 0
7.806 2.61323e-05 0.685099 1.45964 0 0
7.866 2.44585e-05 0.687501 1.45454 0 0
7.926 2.28948e-05 0.689867 1.44955 0 0
