0.06 0.592524
0.006 0.155278 0.126789 1 0.00189573 0.004354
0.066 0.154992 0.127423 1.00269 0.00187549 0.0043307
0.126 0.154221 0.129123 1.00975 0.00182248 0.00426905
0.186 0.152982 0.131895 1.02107 0.00173984 0.00417113
0.246 0.151291 0.135749 1.03643 0.00163217 0.00404001
0.306 0.149174 0.140698 1.05551 0.00150513 0.0038796
0.366 0.146657 0.146755 1.07794 0.00136489 0.00369444
0.426 0.143774 0.153929 1.10326 0.00121759 0.0034894
0.486 0.140557 0.162228 1.13094 0.0010689 0.00326941
0.546 0.137042 0.17165 1.16043 0.00092371 0.00303926
0.606 0.133265 0.182183 1.19116 0.000785908 0.0028034
0.666 0.129257 0.193804 1.22255 0.000658342 0.00256582
0.726 0.125052 0.206479 1.25408 0.000542856 0.00232993
0.786 0.120676 0.220156 1.28527 0.000440407 0.00209859
0.846 0.116156 0.234772 1.31574 0.000351215 0.00187407
0.906 0.111514 0.250248 1.34521 0.00027494 0.00165813
0.966 0.106768 0.266491 1.37352 0.000210837 0.00145202
1.026 0.101934 0.283399 1.40061 0.000157904 0.0012566
1.086 0.0970245 0.300857 1.42653 0.000114996 0.00107236
1.146 0.0920524 0.318743 1.45141 8.09154e-05 0.00089953
1.206 0.0870285 0.336928 1.47546 5.44807e-05 0.000738111
1.266 0.0819655 0.355281 1.49887 3.45674e-05 0.000587941
1.326 0.0768803 0.373666 1.52181 2.01363e-05 0.000448735
1.386 0.0717988 0.391952 1.54424 1.02476e-05 0.000320118
1.446 0.0667625 0.410009 1.5658 4.06604e-06 0.000201644
1.506 0.061834 0.427721 1.58561 8.61288e-07 9.28056e-05
1.566 0.0570885 0.444986 1.60246 0 0
1.626 0.0525903 0.461723 1.61559 0 0
1.686 0.0483776 0.477881 1.62471 0 0
1.746 0.0444649 0.493426 1.62977 0 0
1.806 0.0408511 0.508341 1.63105 0 0
1.866 0.0375263 0.522623 1.62898 0 0
1.926 0.0344754 0.536276 1.62408 0 0
1.986 0.0316808 0.549313 1.61686 0 0
2.046 0.0291239 0.561754 1.60778 0 0
2.106 0.0267863 0.573619 1.59729 0 0
2.166 0.0246497 0.584934 1.58574 0 0
2.226 0.0226971 0.595725 1.57345 0 0
2.286 0.0209122 0.606017 1.56068 0 0
2.346 0.0192802 0.615838 1.54765 0 0
2.406 0.0177873 0.625212 1.53451 0 0
2.466 0.0164209 0.634166 1.5214 0 0
2.526 0.0151694 0.642722 1.50843 0 0
2.586 0.0140225 0.650905 1.49567 0 0
2.646 0.0129707 0.658734 1.48318 0 0
2.706 0.0120053 0.666231 1.47101 0 0
2.766 0.0111186 0.673414 1.45918 0 0
2.826 0.0103036 0.680302 1.44771 0 0
2.886 0.00955395 0.686911 1.43661 0 0
2.946 0.00886385 0.693258 1.42589 0 0
3.006 0.00822813 0.699356 1.41555 0 0
3.066 0.00764207 0.705219 1.40557 0 0
3.126 0.00710142 0.710861 1.39597 0 0
3.186 0.00660232 0.716293 1.38672 0 0
3.246 0.00614126 0.721527 1.37781 0 0
3.306 0.00571506 0.726572 1.36925 0 0
3.366 0.00532084 0.731439 1.361 0 0
3.426 0.00495597 0.736137 1.35306 0 0
3.486 0.00461807 0.740674 1.34543 0 0
3.546 0.00430496 0.745058 1.33808 0 0
3.606 0.00401466 0.749297 1.331 0 0
3.666 0.00374536 0.753398 1.32418 0 0
