0.06 0.61508
0.006 0.203468 0.0436498 1 0.00132933 0.003646
0.066 0.202206 0.044788 1.01324 0.00124992 0.00353542
0.126 0.198877 0.0478776 1.04736 0.00105979 0.00325544
0.186 0.193722 0.0530184 1.09988 0.000809402 0.002845
0.246 0.187077 0.0603455 1.16675 0.000553814 0.00235333
0.306 0.179346 0.069985 1.24263 0.000334216 0.00182816
0.366 0.170933 0.0820142 1.32153 0.000170972 0.00130756
0.426 0.162172 0.0964299 1.39778 6.67516e-05 0.000817016
0.486 0.153322 0.113133 1.46689 1.3724e-05 0.000370459
0.546 0.144568 0.131933 1.52596 0 0
0.606 0.136031 0.152568 1.57415 0 0
0.666 0.127777 0.174737 1.61194 0 0
0.726 0.119834 0.198121 1.64041 0 0
0.786 0.112203 0.222397 1.66112 0 0
0.846 0.104868 0.24726 1.67577 0 0
0.906 0.0978059 0.272424 1.68605 0 0
0.966 0.0909919 0.297628 1.69342 0 0
1.026 0.0844037 0.32264 1.69908 0 0
1.086 0.0780275 0.347254 1.70389 0 0
1.146 0.0718642 0.371287 1.70825 0 0
1.206 0.0659404 0.394586 1.71193 0 0
1.266 0.0603126 0.417027 1.71397 0 0
1.326 0.0550486 0.438521 1.71316 0 0
1.386 0.0501917 0.459014 1.7088 0 0
1.446 0.0457509 0.478484 1.70089 0 0
1.506 0.0417125 0.496936 1.68991 0 0
1.566 0.0380511 0.514392 1.67644 0 0
1.626 0.0347369 0.530885 1.66113 0 0
1.686 0.0317391 0.54646 1.64453 0 0
1.746 0.0290276 0.561164 1.62711 0 0
1.806 0.0265743 0.575048 1.60927 0 0
1.866 0.0243532 0.588161 1.59131 0 0
1.926 0.0223406 0.600554 1.57346 0 0
1.986 0.0205152 0.612275 1.5559 0 0
2.046 0.0188578 0.623368 1.53874 0 0
2.106 0.0173513 0.633877 1.52209 0 0
2.166 0.0159802 0.643842 1.506 0 0
2.226 0.0147311 0.653299 1.4905 0 0
2.286 0.0135916 0.662284 1.4756 0 0
2.346 0.012551 0.670829 1.46132 0 0
2.406 0.0115995 0.678963 1.44765 0 0
2.466 0.0107287 0.686714 1.43458 0 0
2.526 0.00993073 0.694107 1.42208 0 0
2.586 0.00919879 0.701164 1.41015 0 0
2.646 0.00852672 0.707908 1.39875 0 0
2.706 0.00790902 0.714359 1.38787 0 0
2.766 0.00734074 0.720533 1.37748 0 0
2.826 0.00681745 0.72645 1.36755 0 0
2.886 0.00633516 0.732123 1.35807 0 0
2.946 0.00589029 0.737567 1.349 0 0
3.006 0.00547958 0.742796 1.34034 0 0
3.066 0.00510012 0.747822 1.33205 0 0
3.126 0.00474926 0.752656 1.32412 0 0
3.186 0.00442461 0.757309 1.31652 0 0
3.246 0.004124 0.761791 1.30925 0 0
3.306 0.00384546 0.766111 1.30227 0 0
3.366 0.00358719 0.770277 1.29558 0 0
3.426 0.00334758 0.774299 1.28917 0 0
3.486 0.00312513 0.778182 1.28301 0 0
3.546 0.00291849 0.781934 1.27709 0 0
3.606 0.00272644 0.785561 1.2714 0 0
3.666 0.00254784 0.78907 1.26593 0 0
3.726 0.00238166 0.792466 1.26066 0 0
3.786 0.00222695 0.795755 1.25559 0 0
3.846 0.00208285 0.798941 1.25071 0 0
3.906 0.00194857 0.802029 1.246 0 0
3.966 0.00182338 0.805024 1.24146 0 0
4.026 0.0017066 0.80793 1.23707 0 0
4.086 0.00159762 0.81075 1.23284 0 0
4.146 0.00149587 0.813489 1.22876 0 0
4.206 0.00140083 0.81615 1.22481 0 0
4.266 0.00131203 0.818736 1.22099 0 0
4.326 0.001229 0.82125 1.2173 0 0
4.386 0.00115135 0.823696 1.21372 0 0
4.446 0.0010787 0.826075 1.21026 0 0
4.506 0.00101069 0.828391 1.20691 0 0
4.566 0.000946994 0.830647 1.20366 0 0
4.626 0.000887324 0.832843 1.20051 0 0
4.686 0.000831395 0.834984 1.19745 0 0
4.746 0.000778951 0.83707 1.19449 0 0
4.806 0.000729753 0.839105 1.19161 0 0
4.866 0.000683578 0.841089 1.18881 0 0
4.926 0.00064022 0.843025 1.18609 0 0
4.986 0.00059949 0.844914 1.18345 0 0
5.046 0.000561207 0.846758 1.18089 0 0
5.106 0.000525208 0.848559 1.17839 0 0
5.166 0.000491338 0.850318 1.17596 0 0
5.226 0.000459453 0.852037 1.1736 0 0
5.286 0.000429421 0.853717 1.17129 0 0
5.346 0.000401115 0.855359 1.16905 0 0
5.406 0.000374421 0.856965 1.16687 0 0
5.466 0.000349229 0.858535 1.16474 0 0
5.526 0.000325438 0.860071 1.16266 0 0
5.586 0.000302954 0.861574 1.16063 0 0
5.646 0.000281688 0.863046 1.15866 0 0
5.706 0.000261556 0.864486 1.15673 0 0
5.766 0.000242481 0.865896 1.15485 0 0
5.826 0.000224391 0.867278 1.15301 0 0
5.886 0.000207217 0.868631 1.15122 0 0
5.946 0.000190896 0.869957 1.14947 0 0
6.006 0.000175366 0.871256 1.14775 0 0
6.066 0.000160571 0.87253 1.14608 0 0
6.126 0.000146459 0.873778 1.14444 0 0
