0.06 0.742523
0.006 0.112443 0.361269 1 0.0001241 0.001114
0.066 0.112312 0.36178 1.00075 0.00012314 0.00110968
0.126 0.111959 0.363145 1.00274 0.000120601 0.00109819
0.186 0.111386 0.36536 1.00596 0.00011657 0.00107968
0.246 0.110595 0.368416 1.01036 0.000111178 0.00105441
0.306 0.10959 0.372303 1.01592 0.000104595 0.00102272
0.366 0.108373 0.377009 1.02258 9.70253e-05 0.000985014
0.426 0.10695 0.382515 1.03029 8.86947e-05 0.000941779
0.486 0.105324 0.388802 1.03898 7.98426e-05 0.000893547
0.546 0.103501 0.395843 1.04859 7.07108e-05 0.000840897
0.606 0.101488 0.403608 1.05905 6.15341e-05 0.000784437
0.666 0.0992885 0.412062 1.07029 5.25324e-05 0.000724793
0.726 0.096911 0.421163 1.08226 4.39033e-05 0.000662596
0.786 0.0943619 0.430866 1.09489 3.58169e-05 0.000598472
0.846 0.0916486 0.441119 1.10815 2.84123e-05 0.000533032
0.906 0.0887792 0.451861 1.12197 2.17962e-05 0.000466864
0.966 0.0857625 0.463031 1.13635 1.60418e-05 0.000400522
1.026 0.0826085 0.474559 1.15126 1.11909e-05 0.000334528
1.086 0.0793291 0.48637 1.16667 7.25532e-06 0.000269357
1.146 0.0759391 0.498387 1.18254 4.22065e-06 0.000205442
1.206 0.0724575 0.510529 1.19881 2.04964e-06 0.000143166
1.266 0.0689101 0.522717 1.21533 6.86498e-07 8.28551e-05
1.326 0.0653311 0.534869 1.23187 6.14024e-08 2.47795e-05
1.386 0.061763 0.546915 1.24809 0 0
1.446 0.0582519 0.558789 1.26366 0 0
1.506 0.0548389 0.57044 1.27817 0 0
1.566 0.0515549 0.58183 1.2913 0 0
1.626 0.0484195 0.592925 1.30283 0 0
1.686 0.0454428 0.603704 1.31267 0 0
1.746 0.0426287 0.614151 1.32082 0 0
1.806 0.0399766 0.624257 1.32732 0 0
1.866 0.037483 0.634016 1.33228 0 0
1.926 0.0351427 0.643428 1.3358 0 0
1.986 0.0329491 0.652496 1.33803 0 0
2.046 0.0308952 0.661225 1.33909 0 0
2.106 0.0289736 0.669621 1.33912 0 0
2.166 0.0271768 0.677694 1.33826 0 0
2.226 0.0254972 0.685454 1.33661 0 0
2.286 0.0239277 0.692911 1.33431 0 0
