0.06 0.536105
0.006 0.09638 0.149893 1 0.00310249 0.00557
0.066 0.0962309 0.15013 1.00099 0.00309322 0.00556167
0.126 0.0958281 0.150762 1.00362 0.00306859 0.00553949
0.186 0.0951754 0.151788 1.00787 0.00302919 0.00550381
0.246 0.094276 0.153204 1.01372 0.0029759 0.00545518
0.306 0.0931341 0.155003 1.02113 0.00290986 0.00539431
0.366 0.0917549 0.15718 1.03006 0.00283244 0.00532207
0.426 0.0901448 0.159727 1.04048 0.0027452 0.00523946
0.486 0.0883111 0.162631 1.05232 0.00264979 0.00514761
0.546 0.0862625 0.165882 1.06554 0.00254793 0.0050477
0.606 0.0840087 0.169463 1.08008 0.00244132 0.00494097
0.666 0.0815608 0.173357 1.09589 0.00233161 0.00482868
0.726 0.0789319 0.177545 1.11292 0.00222036 0.00471207
0.786 0.0761372 0.182004 1.13112 0.00210897 0.00459235
0.846 0.0731954 0.186711 1.15041 0.0019987 0.00447068
0.906 0.0701298 0.191639 1.17071 0.00189061 0.00434812
0.966 0.0669699 0.196761 1.19188 0.0017856 0.00422563
1.026 0.0637522 0.202051 1.2137 0.00168434 0.00410407
1.086 0.0605183 0.207482 1.2359 0.00158733 0.00398413
1.146 0.0573105 0.213029 1.25815 0.0014949 0.00386639
1.206 0.0541655 0.21867 1.28013 0.0014072 0.00375127
1.266 0.0511109 0.224386 1.30156 0.00132429 0.00363908
1.326 0.0481655 0.23016 1.32224 0.00124611 0.00353003
1.386 0.0453409 0.235977 1.342 0.00117255 0.00342424
1.446 0.0426433 0.241824 1.36076 0.00110342 0.00332178
1.506 0.0400752 0.24769 1.37847 0.00103855 0.00322265
1.566 0.0376368 0.253565 1.3951 0.000977708 0.00312683
1.626 0.0353265 0.259442 1.41067 0.000920674 0.00303426
1.686 0.0331412 0.265314 1.42519 0.000867219 0.00294486
1.746 0.0310774 0.271175 1.43871 0.000817118 0.00285853
1.806 0.0291308 0.277021 1.45128 0.000770153 0.00277516
1.866 0.0272968 0.282849 1.46296 0.000726115 0.00269465
1.926 0.0255704 0.288654 1.4738 0.000684804 0.00261688
1.986 0.0239467 0.294436 1.48387 0.000646032 0.00254172
2.046 0.0224208 0.300193 1.49323 0.000609624 0.00246906
2.106 0.0209876 0.305923 1.50193 0.000575415 0.00239878
2.166 0.0196422 0.311625 1.51005 0.000543251 0.00233077
2.226 0.0183798 0.317299 1.51763 0.000512991 0.00226493
2.286 0.0171959 0.322945 1.52473 0.000484504 0.00220115
2.346 0.016086 0.328563 1.53139 0.000457669 0.00213932
2.406 0.0150457 0.334152 1.53765 0.000432372 0.00207936
2.466 0.014071 0.339714 1.54356 0.000408512 0.00202117
2.526 0.0131581 0.345248 1.54915 0.000385994 0.00196467
2.586 0.0123031 0.350754 1.55446 0.000364728 0.00190979
