0.12 0.569682
0.012 0.005354 0.209949 1 0.00105041 0.003241
0.132 0.00534565 0.210063 1.00064 0.00104896 0.00323876
0.252 0.00532313 0.210369 1.00232 0.00104507 0.00323276
0.372 0.00528671 0.210868 1.00506 0.00103878 0.00322302
0.492 0.00523666 0.21156 1.00886 0.00103013 0.00320957
0.612 0.00517337 0.212445 1.01372 0.00101917 0.00319244
0.732 0.00509728 0.213525 1.01964 0.00100597 0.0031717
0.852 0.00500897 0.214801 1.02663 0.000990606 0.00314739
0.972 0.00490907 0.216275 1.0347 0.000973177 0.00311958
1.092 0.00479829 0.217948 1.04384 0.000953789 0.00308835
1.212 0.00467743 0.219823 1.05407 0.000932557 0.00305378
1.332 0.00454734 0.221902 1.06539 0.000909607 0.00301597
1.452 0.0044089 0.224187 1.07779 0.000885074 0.00297502
1.572 0.00426308 0.22668 1.0913 0.0008591 0.00293104
1.692 0.00411083 0.229384 1.1059 0.000831834 0.00288415
1.812 0.00395317 0.232302 1.1216 0.000803427 0.00283448
1.932 0.00379109 0.235436 1.13839 0.000774038 0.00278215
2.052 0.00362561 0.23879 1.15627 0.000743823 0.00272731
2.172 0.00345774 0.242366 1.17523 0.000712944 0.0026701
2.292 0.00328845 0.246166 1.19526 0.000681559 0.00261067
2.412 0.00311872 0.250193 1.21634 0.000649826 0.00254917
2.532 0.00294944 0.25445 1.23844 0.0006179 0.00248576
2.652 0.00278152 0.258938 1.26154 0.000585931 0.0024206
2.772 0.00261577 0.263659 1.28559 0.000554067 0.00235386
2.892 0.00245296 0.268615 1.31056 0.000522446 0.00228571
3.012 0.0022938 0.273806 1.33637 0.000491201 0.00221631
3.132 0.00213892 0.279234 1.36298 0.000460458 0.00214583
3.252 0.00198889 0.284897 1.39029 0.000430332 0.00207444
3.372 0.00184421 0.290796 1.41823 0.000400932 0.00200233
3.492 0.00170528 0.296928 1.44669 0.000372355 0.00192965
3.612 0.00157245 0.30329 1.47557 0.000344688 0.00185658
3.732 0.00144599 0.30988 1.50472 0.000318008 0.00178328
3.852 0.00132609 0.316693 1.53403 0.000292382 0.00170992
3.972 0.00121288 0.323723 1.56334 0.000267866 0.00163666
4.092 0.0011064 0.330964 1.59249 0.000244503 0.00156366
4.212 0.00100667 0.338408 1.6213 0.000222329 0.00149107
4.332 0.000913598 0.346045 1.64961 0.000201367 0.00141904
4.452 0.000827088 0.353866 1.67723 0.000181632 0.00134771
4.572 0.000746973 0.361859 1.70397 0.000163127 0.00127721
4.692 0.000673051 0.370011 1.72964 0.000145849 0.00120768
4.812 0.000605087 0.378308 1.75404 0.000129784 0.00113923
4.932 0.000542818 0.386735 1.77701 0.000114912 0.00107197
5.052 0.000485959 0.395276 1.79836 0.000101206 0.00100601
5.172 0.000434208 0.403915 1.81792 8.86311e-05 0.000941441
5.292 0.000387256 0.412632 1.83556 7.71487e-05 0.000878343
5.412 0.000344785 0.421411 1.85113 6.67153e-05 0.000816794
5.532 0.000306479 0.430232 1.86452 5.72834e-05 0.000756858
5.652 0.000272025 0.439075 1.87564 4.88027e-05 0.000698589
5.772 0.000241116 0.447922 1.88442 4.12207e-05 0.000642033
