0.06 0.59067
0.006 0.176696 0.0753337 1 0.00420034 0.006481
0.066 0.176135 0.0761464 1.00572 0.00412109 0.00641957
0.126 0.174637 0.0783331 1.02067 0.00391757 0.00625905
0.186 0.172256 0.0819193 1.04438 0.00361183 0.00600985
0.246 0.169068 0.0869461 1.07601 0.00323402 0.00568684
0.306 0.165165 0.093461 1.11443 0.0028171 0.00530764
0.366 0.160651 0.101509 1.1582 0.00239178 0.00489058
0.426 0.155634 0.111125 1.20569 0.00198291 0.00445299
0.486 0.150221 0.122322 1.25515 0.00160797 0.00400996
0.546 0.144512 0.135087 1.30488 0.00127712 0.00357368
0.606 0.138595 0.149377 1.3533 0.000994315 0.00315328
0.666 0.132545 0.165114 1.39912 0.00075901 0.00275501
0.726 0.126422 0.182188 1.4414 0.000567724 0.0023827
0.786 0.120274 0.20046 1.47956 0.000415416 0.00203818
0.846 0.114134 0.219771 1.51343 0.000296478 0.00172185
0.906 0.108025 0.239942 1.54313 0.000205381 0.00143311
0.966 0.101962 0.260785 1.56904 0.000137049 0.00117068
1.026 0.0959527 0.282106 1.59171 8.70337e-05 0.000932918
1.086 0.0900031 0.303711 1.61176 5.15528e-05 0.000718003
1.146 0.0841183 0.325409 1.62983 2.74652e-05 0.000524073
1.206 0.0783073 0.347019 1.64641 1.2202e-05 0.000349313
1.266 0.0725887 0.368365 1.66176 3.68658e-06 0.000192005
1.326 0.0670001 0.38929 1.67564 2.55442e-07 5.05413e-05
1.386 0.0616044 0.409654 1.68732 0 0
1.446 0.0564792 0.429348 1.69602 0 0
1.506 0.0516861 0.4483 1.70076 0 0
1.566 0.0472541 0.466461 1.70121 0 0
1.626 0.043186 0.48381 1.69762 0 0
1.686 0.0394694 0.500342 1.69052 0 0
1.746 0.0360836 0.516068 1.68053 0 0
1.806 0.0330046 0.531009 1.6683 0 0
1.866 0.0302074 0.545195 1.65439 0 0
1.926 0.0276672 0.558659 1.6393 0 0
1.986 0.0253606 0.571435 1.62344 0 0
2.046 0.0232654 0.583563 1.60716 0 0
2.106 0.0213614 0.595078 1.59072 0 0
2.166 0.0196299 0.606017 1.57432 0 0
2.226 0.0180541 0.616417 1.55812 0 0
2.286 0.0166187 0.626309 1.54223 0 0
2.346 0.0153102 0.635726 1.52675 0 0
2.406 0.014116 0.644698 1.51172 0 0
2.466 0.0130252 0.653253 1.49718 0 0
2.526 0.0120279 0.661418 1.48317 0 0
2.586 0.0111152 0.669216 1.46967 0 0
2.646 0.010279 0.676671 1.45671 0 0
2.706 0.00951236 0.683803 1.44427 0 0
2.766 0.00880872 0.690632 1.43233 0 0
2.826 0.00816236 0.697176 1.42089 0 0
2.886 0.00756809 0.703452 1.40994 0 0
2.946 0.00702127 0.709477 1.39944 0 0
3.006 0.00651768 0.715263 1.38939 0 0
3.066 0.00605354 0.720825 1.37976 0 0
3.126 0.00562544 0.726175 1.37053 0 0
3.186 0.00523027 0.731326 1.36169 0 0
3.246 0.00486526 0.736287 1.35322 0 0
3.306 0.00452786 0.741069 1.34509 0 0
3.366 0.00421578 0.745681 1.3373 0 0
3.426 0.00392693 0.750132 1.32982 0 0
3.486 0.00365942 0.754431 1.32264 0 0
3.546 0.00341153 0.758584 1.31574 0 0
3.606 0.00318167 0.7626 1.30911 0 0
3.666 0.00296843 0.766484 1.30274 0 0
3.726 0.00277049 0.770244 1.29661 0 0
3.786 0.00258666 0.773885 1.29071 0 0
3.846 0.00241585 0.777412 1.28503 0 0
3.906 0.00225706 0.78083 1.27955 0 0
3.966 0.00210938 0.784146 1.27427 0 0
4.026 0.00197196 0.787363 1.26918 0 0
4.086 0.00184404 0.790485 1.26427 0 0
4.146 0.0017249 0.793517 1.25953 0 0
4.206 0.00161391 0.796463 1.25495 0 0
4.266 0.00151046 0.799325 1.25053 0 0
4.326 0.001414 0.802109 1.24625 0 0
4.386 0.00132403 0.804816 1.24211 0 0
4.446 0.00124008 0.80745 1.2381 0 0
4.506 0.00116171 0.810014 1.23422 0 0
4.566 0.00108854 0.81251 1.23047 0 0
4.626 0.00102019 0.814942 1.22683 0 0
4.686 0.000956328 0.817312 1.2233 0 0
4.746 0.000896637 0.819622 1.21988 0 0
4.806 0.000840828 0.821874 1.21656 0 0
4.866 0.000788632 0.82407 1.21333 0 0
4.926 0.000739801 0.826213 1.2102 0 0
4.986 0.000694104 0.828304 1.20716 0 0
5.046 0.000651328 0.830346 1.20421 0 0
5.106 0.000611275 0.83234 1.20134 0 0
5.166 0.00057376 0.834287 1.19854 0 0
5.226 0.000538614 0.83619 1.19583 0 0
5.286 0.000505677 0.838049 1.19318 0 0
5.346 0.000474803 0.839867 1.19061 0 0
5.406 0.000445853 0.841644 1.1881 0 0
5.466 0.000418702 0.843382 1.18565 0 0
5.526 0.00039323 0.845083 1.18327 0 0
5.586 0.000369326 0.846747 1.18095 0 0
5.646 0.000346889 0.848376 1.17869 0 0
5.706 0.000325822 0.84997 1.17648 0 0
5.766 0.000306037 0.851531 1.17433 0 0
5.826 0.000287449 0.85306 1.17223 0 0
5.886 0.000269981 0.854558 1.17017 0 0
5.946 0.000253562 0.856026 1.16817 0 0
6.006 0.000238123 0.857464 1.16621 0 0
6.066 0.000223601 0.858874 1.1643 0 0
6.126 0.000209937 0.860256 1.16243 0 0
6.186 0.000197077 0.861612 1.1606 0 0
6.246 0.000184968 0.862941 1.15882 0 0
6.306 0.000173563 0.864245 1.15707 0 0
6.366 0.000162817 0.865525 1.15536 0 0
6.426 0.000152686 0.86678 1.15369 0 0
6.486 0.000143133 0.868013 1.15205 0 0
6.546 0.00013412 0.869223 1.15045 0 0
6.606 0.000125612 0.87041 1.14888 0 0
6.666 0.000117576 0.871577 1.14734 0 0
6.726 0.000109983 0.872723 1.14584 0 0
6.786 0.000102804 0.873848 1.14436 0 0
6.846 9.60115e-05 0.874954 1.14291 0 0
6.906 8.95808e-05 0.87604 1.1415 0 0
6.966 8.34883e-05 0.877108 1.14011 0 0
7.026 7.77115e-05 0.878157 1.13875 0 0
7.086 7.22296e-05 0.879189 1.13741 0 0
7.146 6.70228e-05 0.880203 1.1361 0 0
7.206 6.20727e-05 0.881201 1.13481 0 0
7.266 5.73616e-05 0.882182 1.13355 0 0
7.326 5.28731e-05 0.883147 1.13231 0 0
7.386 4.85916e-05 0.884096 1.1311 0 0
7.446 4.45023e-05 0.88503 1.1299 0 0
7.506 4.05914e-05 0.885949 1.12873 0 0
7.566 3.68456e-05 0.886854 1.12758 0 0
7.626 3.32525e-05 0.887744 1.12645 0 0
7.686 2.98002e-05 0.88862 1.12534 0 0
7.746 2.64774e-05 0.889483 1.12425 0 0
7.806 2.32735e-05 0.890332 1.12318 0 0
7.866 2.01782e-05 0.891169 1.12212 0 0
7.926 1.71818e-05 0.891993 1.12108 0 0
7.986 1.42751e-05 0.892804 1.12007 0 0
8.046 1.1449e-05 0.893604 1.11906 0 0
8.106 8.69523e-06 0.894391 1.11808 0 0
8.166 6.00544e-06 0.895167 1.11711 0 0
8.226 3.3718e-06 0.895932 1.11616 0 0
8.286 7.86707e-07 0.896686 1.11522 0 0
8.346 1.76696e-09 0.897428 1.1143 0 0
8.406 1.76696e-09 0.89816 1.11339 0 0
8.466 1.76696e-09 0.898882 1.11249 0 0
8.526 1.76696e-09 0.899594 1.11161 0 0
8.586 1.76696e-09 0.900295 1.11075 0 0
8.646 1.76696e-09 0.900987 1.10989 0 0
8.706 1.76696e-09 0.90167 1.10905 0 0
8.766 1.76696e-09 0.902343 1.10823 0 0
8.826 1.76696e-09 0.903007 1.10741 0 0
8.886 1.76696e-09 0.903662 1.10661 0 0
8.946 1.76696e-09 0.904308 1.10582 0 0
9.006 1.76696e-09 0.904945 1.10504 0 0
9.066 1.76696e-09 0.905574 1.10427 0 0
9.126 1.76696e-09 0.906195 1.10352 0 0
9.186 1.76696e-09 0.906808 1.10277 0 0
9.246 1.76696e-09 0.907413 1.10203 0 0
9.306 1.76696e-09 0.90801 1.10131 0 0
9.366 1.76696e-09 0.908599 1.1006 0 0
9.426 1.76696e-09 0.909181 1.09989 0 0
9.486 1.76696e-09 0.909755 1.0992 0 0
9.546 1.76696e-09 0.910322 1.09851 0 0
9.606 1.76696e-09 0.910882 1.09784 0 0
9.666 1.76696e-09 0.911436 1.09717 0 0
9.726 1.76696e-09 0.911982 1.09651 0 0
9.786 1.76696e-09 0.912522 1.09586 0 0
9.846 1.76696e-09 0.913055 1.09522 0 0
9.906 1.76696e-09 0.913581 1.09459 0 0
9.966 1.76696e-09 0.914102 1.09397 0 0
10.026 1.76696e-09 0.914616 1.09336 0 0
10.086 1.76696e-09 0.915124 1.09275 0 0
10.146 1.76696e-09 0.915626 1.09215 0 0
10.206 1.76696e-09 0.916122 1.09156 0 0
10.266 1.76696e-09 0.916612 1.09097 0 0
10.326 1.76696e-09 0.917096 1.0904 0 0
10.386 1.76696e-09 0.917575 1.08983 0 0
10.446 1.76696e-09 0.918049 1.08927 0 0
10.506 1.76696e-09 0.918517 1.08871 0 0
10.566 1.76696e-09 0.918979 1.08816 0 0
10.626 1.76696e-09 0.919437 1.08762 0 0
10.686 1.76696e-09 0.919889 1.08709 0 0
10.746 1.76696e-09 0.920337 1.08656 0 0
10.806 1.76696e-09 0.920779 1.08604 0 0
10.866 1.76696e-09 0.921216 1.08552 0 0
10.926 1.76696e-09 0.921649 1.08501 0 0
10.986 1.76696e-09 0.922077 1.08451 0 0
11.046 1.76696e-09 0.9225 1.08401 0 0
11.106 1.76696e-09 0.922919 1.08352 0 0
11.166 1.76696e-09 0.923333 1.08303 0 0
11.226 1.76696e-09 0.923743 1.08255 0 0
11.286 1.76696e-09 0.924148 1.08208 0 0
11.346 1.76696e-09 0.924549 1.08161 0 0
11.406 1.76696e-09 0.924946 1.08114 0 0
11.466 1.76696e-09 0.925339 1.08069 0 0
11.526 1.76696e-09 0.925728 1.08023 0 0
11.586 1.76696e-09 0.926112 1.07978 0 0
11.646 1.76696e-09 0.926493 1.07934 0 0
11.706 1.76696e-09 0.92687 1.0789 0 0
11.766 1.76696e-09 0.927243 1.07847 0 0
11.826 1.76696e-09 0.927612 1.07804 0 0
11.886 1.76696e-09 0.927977 1.07761 0 0
11.946 1.76696e-09 0.928339 1.07719 0 0
12.006 1.76696e-09 0.928697 1.07678 0 0
12.066 1.76696e-09 0.929052 1.07637 0 0
12.126 1.76696e-09 0.929403 1.07596 0 0
12.186 1.76696e-09 0.92975 1.07556 0 0
12.246 1.76696e-09 0.930094 1.07516 0 0
12.306 1.76696e-09 0.930435 1.07477 0 0
12.366 1.76696e-09 0.930773 1.07438 0 0
12.426 1.76696e-09 0.931107 1.07399 0 0
12.486 1.76696e-09 0.931438 1.07361 0 0
12.546 1.76696e-09 0.931766 1.07323 0 0
12.606 1.76696e-09 0.932091 1.07286 0 0
12.666 1.76696e-09 0.932412 1.07249 0 0
12.726 1.76696e-09 0.932731 1.07212 0 0
12.786 1.76696e-09 0.933047 1.07176 0 0
12.846 1.76696e-09 0.93336 1.0714 0 0
12.906 1.76696e-09 0.933669 1.07104 0 0
12.966 1.76696e-09 0.933976 1.07069 0 0
13.026 1.76696e-09 0.93428 1.07034 0 0
13.086 1.76696e-09 0.934582 1.07 0 0
13.146 1.76696e-09 0.93488 1.06966 0 0
13.206 1.76696e-09 0.935176 1.06932 0 0
13.266 1.76696e-09 0.935469 1.06898 0 0
13.326 1.76696e-09 0.93576 1.06865 0 0
13.386 1.76696e-09 0.936048 1.06832 0 0
13.446 1.76696e-09 0.936333 1.068 0 0
13.506 1.76696e-09 0.936616 1.06767 0 0
13.566 1.76696e-09 0.936896 1.06735 0 0
13.626 1.76696e-09 0.937174 1.06704 0 0
13.686 1.76696e-09 0.93745 1.06672 0 0
13.746 1.76696e-09 0.937723 1.06641 0 0
13.806 1.76696e-09 0.937993 1.06611 0 0
13.866 1.76696e-09 0.938262 1.0658 0 0
13.926 1.76696e-09 0.938528 1.0655 0 0
13.986 1.76696e-09 0.938791 1.0652 0 0
14.046 1.76696e-09 0.939053 1.0649 0 0
14.106 1.76696e-09 0.939312 1.06461 0 0
14.166 1.76696e-09 0.939569 1.06432 0 0
14.226 1.76696e-09 0.939824 1.06403 0 0
14.286 1.76696e-09 0.940077 1.06374 0 0
14.346 1.76696e-09 0.940327 1.06346 0 0
14.406 1.76696e-09 0.940576 1.06318 0 0
14.466 1.76696e-09 0.940822 1.0629 0 0
14.526 1.76696e-09 0.941067 1.06262 0 0
