0.06 0.799306
0.006 0.09638 0.423223 1 0.000370178 0.001924
0.066 0.0962587 0.423665 1.00062 0.000368791 0.00192039
0.126 0.095931 0.424844 1.00227 0.000365108 0.00191078
0.186 0.0953994 0.426754 1.00494 0.000359215 0.0018953
0.246 0.0946658 0.429385 1.00861 0.00035124 0.00187414
0.306 0.0937325 0.432724 1.01326 0.000341352 0.00184757
0.366 0.0926026 0.436752 1.01886 0.000329756 0.00181592
0.426 0.0912796 0.441449 1.0254 0.000316684 0.00177956
0.486 0.089768 0.446788 1.03283 0.000302389 0.00173893
0.546 0.0880727 0.452739 1.04113 0.000287131 0.00169449
0.606 0.0861994 0.459267 1.05026 0.000271177 0.00164675
0.666 0.0841549 0.466333 1.06018 0.000254785 0.0015962
0.726 0.0819467 0.473892 1.07088 0.000238203 0.00154338
0.786 0.079584 0.481895 1.08232 0.000221657 0.00148882
0.846 0.0770775 0.490291 1.09446 0.000205355 0.00143302
0.906 0.0744404 0.499022 1.10727 0.000189474 0.0013765
0.966 0.0716892 0.508029 1.12068 0.000174165 0.00131971
1.026 0.0688451 0.517253 1.13461 0.000159546 0.00126312
1.086 0.0659345 0.526632 1.14892 0.000145707 0.00120709
1.146 0.0629892 0.536108 1.16343 0.000132708 0.00115199
1.206 0.0600443 0.545627 1.1779 0.00012058 0.00109809
1.266 0.0571338 0.555141 1.19207 0.000109331 0.00104561
1.326 0.0542865 0.564606 1.20569 9.89478e-05 0.000994725
1.386 0.0515242 0.573987 1.21857 8.94037e-05 0.000945535
1.446 0.0488612 0.583254 1.23055 8.06604e-05 0.000898111
1.506 0.0463065 0.592383 1.24156 7.26735e-05 0.000852488
1.566 0.0438644 0.601354 1.25153 6.53949e-05 0.000808671
1.626 0.0415364 0.610151 1.26044 5.87747e-05 0.000766647
1.686 0.039322 0.618761 1.26832 5.27636e-05 0.000726385
1.746 0.0372192 0.627174 1.27517 4.7313e-05 0.000687845
1.806 0.0352251 0.635385 1.28104 4.23768e-05 0.000650974
1.866 0.033336 0.643388 1.28598 3.79108e-05 0.000615718
