0.06 0.521093
0.006 0.091025 0.139348 1 0.0033316 0.005772
0.066 0.0908793 0.139552 1.00096 0.00332249 0.00576411
0.126 0.0904855 0.140099 1.0035 0.00329829 0.00574307
0.186 0.0898477 0.140986 1.0076 0.00325954 0.00570924
0.246 0.0889689 0.142209 1.01326 0.00320708 0.00566311
0.306 0.0878536 0.143762 1.02044 0.00314197 0.00560533
0.366 0.086507 0.145641 1.02911 0.00306552 0.00553671
0.426 0.0849359 0.147836 1.03923 0.00297919 0.00545819
0.486 0.0831483 0.150338 1.05076 0.00288456 0.00537081
0.546 0.0811535 0.153135 1.06366 0.00278326 0.00527566
0.606 0.0789627 0.156213 1.07788 0.00267693 0.0051739
0.666 0.0765888 0.159558 1.09338 0.00256715 0.0050667
0.726 0.0740475 0.163152 1.11009 0.00245541 0.00495521
0.786 0.0713582 0.166976 1.12796 0.0023431 0.00484056
0.846 0.0685447 0.17101 1.14689 0.00223143 0.0047238
0.906 0.0656366 0.175234 1.16675 0.00212143 0.0046059
0.966 0.0626689 0.179626 1.18734 0.00201398 0.00448773
1.026 0.0596798 0.184166 1.20844 0.00190973 0.00437005
1.086 0.0567064 0.188836 1.22978 0.00180919 0.00425346
1.146 0.0537804 0.193619 1.2511 0.00171269 0.00413846
1.206 0.0509258 0.198498 1.27217 0.00162042 0.00402544
1.266 0.0481595 0.203461 1.29281 0.00153248 0.00391469
1.326 0.0454923 0.208495 1.31289 0.00144888 0.00380641
1.386 0.042931 0.21359 1.3323 0.00136955 0.00370075
1.446 0.040479 0.218735 1.35098 0.00129442 0.0035978
1.506 0.0381378 0.223924 1.36887 0.00122333 0.00349761
1.566 0.0359072 0.229148 1.38597 0.00115613 0.00340019
1.626 0.0337858 0.234401 1.40225 0.00109265 0.00330552
1.686 0.0317715 0.239678 1.41774 0.00103271 0.00321358
1.746 0.0298617 0.244975 1.43245 0.000976127 0.0031243
1.806 0.0280531 0.250286 1.44641 0.000922722 0.00303763
1.866 0.0263423 0.25561 1.45964 0.000872314 0.0029535
1.926 0.0247256 0.260942 1.4722 0.00082473 0.00287181
1.986 0.0231992 0.266281 1.48411 0.000779804 0.0027925
2.046 0.0217594 0.271625 1.49542 0.000737376 0.00271547
2.106 0.020402 0.276971 1.50617 0.000697295 0.00264063
2.166 0.0191234 0.282319 1.5164 0.00065942 0.00256792
2.226 0.0179197 0.287668 1.52614 0.000623616 0.00249723
2.286 0.0167871 0.293016 1.53544 0.000589759 0.00242849
2.346 0.015722 0.298364 1.54434 0.000557729 0.00236163
2.406 0.0147208 0.303709 1.55285 0.000527418 0.00229656
2.466 0.0137801 0.309052 1.56101 0.000498722 0.00223321
2.526 0.0128966 0.314392 1.56885 0.000471547 0.00217151
2.586 0.0120672 0.319729 1.57639 0.000445804 0.00211141
2.646 0.0112888 0.325063 1.58365 0.000421408 0.00205282
2.706 0.0105585 0.330393 1.59065 0.000398284 0.00199571
2.766 0.0098735 0.335718 1.5974 0.000376359 0.00194
2.826 0.00923128 0.341039 1.60392 0.000355566 0.00188565
2.886 0.00862929 0.346355 1.61023 0.000335843 0.0018326
2.946 0.00806516 0.351666 1.61632 0.00031713 0.00178081
3.006 0.00753665 0.35697 1.62221 0.000299374 0.00173024
3.066 0.00704162 0.362269 1.6279 0.000282524 0.00168085
3.126 0.00657808 0.36756 1.63339 0.000266532 0.00163258
3.186 0.00614411 0.372845 1.6387 0.000251353 0.00158541
3.246 0.00573791 0.378121 1.64382 0.000236946 0.0015393
3.306 0.00535781 0.383388 1.64875 0.000223271 0.00149422
3.366 0.00500218 0.388647 1.65349 0.000210291 0.00145014
3.426 0.00466953 0.393895 1.65804 0.000197972 0.00140703
3.486 0.00435843 0.399133 1.6624 0.000186281 0.00136485
3.546 0.00406755 0.404359 1.66657 0.000175188 0.00132359
3.606 0.00379562 0.409572 1.67054 0.000164663 0.00128321
3.666 0.00354146 0.414772 1.67431 0.000154678 0.0012437
3.726 0.00330394 0.419958 1.67788 0.000145209 0.00120503
3.786 0.00308202 0.425129 1.68124 0.00013623 0.00116718
3.846 0.00287472 0.430283 1.68439 0.000127719 0.00113013
3.906 0.00268109 0.43542 1.68732 0.000119653 0.00109386
3.966 0.00250028 0.440539 1.69004 0.000112011 0.00105835
4.026 0.00233146 0.445639 1.69254 0.000104773 0.00102359
4.086 0.00217385 0.450718 1.69481 9.79215e-05 0.000989553
4.146 0.00202675 0.455775 1.69685 9.14373e-05 0.000956229
4.206 0.00188946 0.46081 1.69866 8.53037e-05 0.0009236
4.266 0.00176136 0.465821 1.70023 7.95043e-05 0.000891652
4.326 0.00164184 0.470808 1.70156 7.40237e-05 0.00086037
4.386 0.00153035 0.475768 1.70265 6.88471e-05 0.000829741
4.446 0.00142636 0.480701 1.7035 6.39602e-05 0.000799751
4.506 0.00132937 0.485606 1.7041 5.93497e-05 0.000770388
4.566 0.00123894 0.490481 1.70446 5.50027e-05 0.000741638
4.626 0.00115462 0.495326 1.70456 5.09068e-05 0.00071349
4.686 0.00107601 0.500139 1.70442 4.70502e-05 0.000685932
4.746 0.00100273 0.504919 1.70402 4.34218e-05 0.000658952
4.806 0.000934433 0.509665 1.70337 4.00107e-05 0.00063254
4.866 0.000870778 0.514377 1.70248 3.68067e-05 0.000606685
4.926 0.000811457 0.519052 1.70133 3.37999e-05 0.000581377
4.986 0.000756181 0.52369 1.69993 3.09808e-05 0.000556604
5.046 0.000704677 0.528291 1.69828 2.83405e-05 0.000532358
5.106 0.000656691 0.532852 1.69639 2.58703e-05 0.000508628
5.166 0.000611986 0.537373 1.69425 2.35618e-05 0.000485405
5.226 0.00057034 0.541854 1.69187 2.14073e-05 0.00046268
5.286 0.000531546 0.546292 1.68925 1.9399e-05 0.000440443
5.346 0.000495411 0.550688 1.68639 1.75298e-05 0.000418686
5.406 0.000461752 0.55504 1.68329 1.57927e-05 0.0003974
5.466 0.000430403 0.559348 1.67997 1.4181e-05 0.000376577
5.526 0.000401204 0.56361 1.67642 1.26883e-05 0.000356207
5.586 0.00037401 0.567827 1.67264 1.13086e-05 0.000336283
5.646 0.000348682 0.571997 1.66865 1.0036e-05 0.000316797
5.706 0.000325093 0.576119 1.66444 8.86492e-06 0.00029774
5.766 0.000303124 0.580194 1.66002 7.78998e-06 0.000279105
5.826 0.000282663 0.584219 1.6554 6.8061e-06 0.000260885
5.886 0.000263607 0.588196 1.65057 5.90836e-06 0.000243071
5.946 0.000245859 0.592123 1.64555 5.09209e-06 0.000225657
6.006 0.000229328 0.596 1.64035 4.35282e-06 0.000208634
6.066 0.000213931 0.599825 1.63496 3.68626e-06 0.000191996
6.126 0.000199589 0.6036 1.62939 3.08833e-06 0.000175736
6.186 0.00018623 0.607323 1.62364 2.55511e-06 0.000159847
6.246 0.000173786 0.610995 1.61774 2.08289e-06 0.000144322
6.306 0.000162193 0.614613 1.61167 1.66808e-06 0.000129154
6.366 0.000151393 0.61818 1.60544 1.3073e-06 0.000114337
6.426 0.00014133 0.621694 1.59907 9.9729e-07 9.98644e-05
6.486 0.000131954 0.625154 1.59256 7.34953e-07 8.57294e-05
6.546 0.000123217 0.628562 1.58591 5.17334e-07 7.1926e-05
6.606 0.000115075 0.631916 1.57913 3.41615e-07 5.84479e-05
6.666 0.000107487 0.635216 1.57222 2.0511e-07 4.52891e-05
6.726 0.000100414 0.638463 1.56519 1.05259e-07 3.24436e-05
6.786 9.38217e-05 0.641656 1.55806 3.96233e-08 1.99056e-05
6.846 8.76756e-05 0.644796 1.55081 5.88176e-09 7.66927e-06
6.906 8.19453e-05 0.647882 1.54349 0 0
6.966 7.66018e-05 0.650915 1.5363 0 0
7.026 7.16182e-05 0.653896 1.52929 0 0
7.086 6.69692e-05 0.656827 1.52247 0 0
7.146 6.26316e-05 0.659708 1.51582 0 0
7.206 5.85837e-05 0.662541 1.50934 0 0
7.266 5.48055e-05 0.665328 1.50302 0 0
7.326 5.12783e-05 0.668069 1.49685 0 0
7.386 4.79849e-05 0.670765 1.49083 0 0
7.446 4.49093e-05 0.673418 1.48496 0 0
7.506 4.20366e-05 0.676029 1.47923 0 0
7.566 3.93528e-05 0.678598 1.47363 0 0
7.626 3.68453e-05 0.681127 1.46815 0 0
7.686 3.4502e-05 0.683616 1.46281 0 0
7.746 3.23119e-05 0.686067 1.45758 0 0
7.806 3.02645e-05 0.68848 1.45248 0 0
7.866 2.83503e-05 0.690856 1.44748 0 0
7.926 2.65604e-05 0.693196 1.44259 0 0
7.986 2.48865e-05 0.695501 1.43781 0 0
8.046 2.33208e-05 0.697772 1.43313 0 0
8.106 2.18561e-05 0.700009 1.42855 0 0
8.166 2.04857e-05 0.702213 1.42407 0 0
8.226 1.92033e-05 0.704385 1.41968 0 0
8.286 1.80032e-05 0.706526 1.41538 0 0
8.346 1.68798e-05 0.708636 1.41116 0 0
8.406 1.58283e-05 0.710715 1.40703 0 0
8.466 1.48438e-05 0.712766 1.40299 0 0
8.526 1.39219e-05 0.714787 1.39902 0 0
8.586 1.30586e-05 0.71678 1.39513 0 0
8.646 1.22501e-05 0.718745 1.39131 0 0
8.706 1.14927e-05 0.720684 1.38757 0 0
8.766 1.07832e-05 0.722596 1.3839 0 0
8.826 1.01184e-05 0.724481 1.3803 0 0
8.886 9.49554e-06 0.726342 1.37676 0 0
8.946 8.9118e-06 0.728177 1.37329 0 0
9.006 8.3647e-06 0.729988 1.36989 0 0
9.066 7.85188e-06 0.731775 1.36654 0 0
9.126 7.37114e-06 0.733539 1.36325 0 0
9.186 6.92043e-06 0.735279 1.36003 0 0
9.246 6.49782e-06 0.736997 1.35686 0 0
9.306 6.10153e-06 0.738693 1.35374 0 0
9.366 5.72988e-06 0.740367 1.35068 0 0
9.426 5.38129e-06 0.742019 1.34767 0 0
9.486 5.05431e-06 0.743651 1.34472 0 0
9.546 4.74757e-06 0.745262 1.34181 0 0
9.606 4.45979e-06 0.746853 1.33895 0 0
9.666 4.18976e-06 0.748425 1.33614 0 0
9.726 3.93637e-06 0.749977 1.33337 0 0
9.786 3.69858e-06 0.75151 1.33065 0 0
9.846 3.4754e-06 0.753024 1.32798 0 0
9.906 3.26592e-06 0.75452 1.32535 0 0
9.966 3.06927e-06 0.755998 1.32276 0 0
10.026 2.88465e-06 0.757458 1.32021 0 0
10.086 2.71132e-06 0.758901 1.3177 0 0
10.146 2.54857e-06 0.760327 1.31522 0 0
10.206 2.39574e-06 0.761736 1.31279 0 0
10.266 2.25221e-06 0.763128 1.3104 0 0
10.326 2.1174e-06 0.764504 1.30804 0 0
10.386 1.99078e-06 0.765865 1.30571 0 0
10.446 1.87184e-06 0.76721 1.30342 0 0
10.506 1.7601e-06 0.768539 1.30117 0 0
10.566 1.65511e-06 0.769854 1.29895 0 0
10.626 1.55647e-06 0.771153 1.29676 0 0
10.686 1.46377e-06 0.772438 1.2946 0 0
10.746 1.37666e-06 0.773709 1.29248 0 0
10.806 1.29479e-06 0.774965 1.29038 0 0
10.866 1.21784e-06 0.776208 1.28831 0 0
10.926 1.1455e-06 0.777437 1.28628 0 0
10.986 1.0775e-06 0.778652 1.28427 0 0
11.046 1.01357e-06 0.779855 1.28229 0 0
11.106 9.5345e-07 0.781044 1.28034 0 0
11.166 8.96921e-07 0.78222 1.27841 0 0
11.226 8.43759e-07 0.783384 1.27651 0 0
11.286 7.93758e-07 0.784536 1.27464 0 0
11.346 7.46727e-07 0.785675 1.27279 0 0
11.406 7.02484e-07 0.786803 1.27097 0 0
11.466 6.60859e-07 0.787918 1.26917 0 0
11.526 6.21693e-07 0.789022 1.26739 0 0
11.586 5.84836e-07 0.790115 1.26564 0 0
11.646 5.50149e-07 0.791196 1.26391 0 0
11.706 5.17499e-07 0.792267 1.2622 0 0
11.766 4.86762e-07 0.793326 1.26052 0 0
11.826 4.57823e-07 0.794375 1.25885 0 0
11.886 4.30571e-07 0.795413 1.25721 0 0
11.946 4.04905e-07 0.79644 1.25559 0 0
12.006 3.80728e-07 0.797457 1.25399 0 0
12.066 3.57948e-07 0.798465 1.2524 0 0
12.126 3.36482e-07 0.799462 1.25084 0 0
12.186 3.16249e-07 0.800449 1.2493 0 0
12.246 2.97174e-07 0.801427 1.24777 0 0
12.306 2.79185e-07 0.802395 1.24627 0 0
12.366 2.62217e-07 0.803354 1.24478 0 0
12.426 2.46207e-07 0.804303 1.24331 0 0
12.486 2.31095e-07 0.805244 1.24186 0 0
12.546 2.16827e-07 0.806175 1.24043 0 0
12.606 2.03349e-07 0.807098 1.23901 0 0
12.666 1.90613e-07 0.808011 1.23761 0 0
12.726 1.78572e-07 0.808917 1.23622 0 0
12.786 1.67183e-07 0.809813 1.23485 0 0
12.846 1.56405e-07 0.810702 1.2335 0 0
12.906 1.46198e-07 0.811582 1.23216 0 0
12.966 1.36525e-07 0.812454 1.23084 0 0
13.026 1.27353e-07 0.813317 1.22953 0 0
13.086 1.18648e-07 0.814173 1.22824 0 0
13.146 1.1038e-07 0.815022 1.22696 0 0
13.206 1.02518e-07 0.815862 1.2257 0 0
13.266 9.50367e-08 0.816695 1.22445 0 0
13.326 8.79081e-08 0.81752 1.22321 0 0
13.386 8.11079e-08 0.818338 1.22199 0 0
13.446 7.46123e-08 0.819149 1.22078 0 0
13.506 6.8399e-08 0.819952 1.21958 0 0
13.566 6.24465e-08 0.820748 1.2184 0 0
13.626 5.67346e-08 0.821538 1.21723 0 0
13.686 5.12439e-08 0.82232 1.21607 0 0
13.746 4.59558e-08 0.823096 1.21493 0 0
13.806 4.08527e-08 0.823864 1.21379 0 0
13.866 3.59176e-08 0.824627 1.21267 0 0
13.926 3.11342e-08 0.825382 1.21156 0 0
13.986 2.64868e-08 0.826131 1.21046 0 0
14.046 2.19605e-08 0.826874 1.20937 0 0
14.106 1.75406e-08 0.82761 1.2083 0 0
14.166 1.32131e-08 0.828341 1.20723 0 0
14.226 8.96426e-09 0.829065 1.20618 0 0
14.286 4.78085e-09 0.829783 1.20514 0 0
14.346 6.49903e-10 0.830494 1.2041 0 0
14.406 9.1025e-10 0.8312 1.20308 0 0
14.466 9.1025e-10 0.831901 1.20207 0 0
14.526 9.1025e-10 0.832595 1.20106 0 0
14.586 9.1025e-10 0.833283 1.20007 0 0
14.646 9.1025e-10 0.833966 1.19909 0 0
14.706 9.1025e-10 0.834644 1.19812 0 0
14.766 9.1025e-10 0.835316 1.19715 0 0
14.826 9.1025e-10 0.835982 1.1962 0 0
14.886 9.1025e-10 0.836643 1.19525 0 0
14.946 9.1025e-10 0.837299 1.19432 0 0
15.006 9.1025e-10 0.83795 1.19339 0 0
15.066 9.1025e-10 0.838595 1.19247 0 0
15.126 9.1025e-10 0.839235 1.19156 0 0
15.186 9.1025e-10 0.83987 1.19066 0 0
15.246 9.1025e-10 0.840501 1.18977 0 0
15.306 9.1025e-10 0.841126 1.18888 0 0
15.366 9.1025e-10 0.841746 1.18801 0 0
15.426 9.1025e-10 0.842362 1.18714 0 0
15.486 9.1025e-10 0.842973 1.18628 0 0
15.546 9.1025e-10 0.843579 1.18543 0 0
15.606 9.1025e-10 0.84418 1.18458 0 0
15.666 9.1025e-10 0.844777 1.18374 0 0
15.726 9.1025e-10 0.845369 1.18292 0 0
15.786 9.1025e-10 0.845957 1.18209 0 0
15.846 9.1025e-10 0.84654 1.18128 0 0
