0.06 0.578206
0.006 0.171342 0.0904114 1 0.000693269 0.002633
0.066 0.170914 0.0911229 1.00413 0.000677635 0.00260314
0.126 0.169767 0.0930338 1.01496 0.000637389 0.00252466
0.186 0.167934 0.0961571 1.0322 0.000576692 0.00240144
0.246 0.165459 0.100516 1.05537 0.000501391 0.00223918
0.306 0.162396 0.106138 1.08378 0.000418142 0.00204485
0.366 0.15881 0.113049 1.11658 0.000333474 0.00182613
0.426 0.15477 0.12127 1.15277 0.00025303 0.00159069
0.486 0.150346 0.130811 1.19125 0.00018111 0.00134577
0.546 0.145608 0.141669 1.23091 0.000120504 0.00109775
0.606 0.14062 0.15382 1.27064 7.25818e-05 0.000851949
0.666 0.135441 0.167219 1.30943 3.7527e-05 0.000612593
0.726 0.13012 0.181801 1.34646 1.46537e-05 0.000382801
0.786 0.124702 0.197478 1.38107 2.71343e-06 0.000164725
0.846 0.11922 0.214144 1.41288 0 0
0.906 0.113699 0.231676 1.44206 0 0
0.966 0.108158 0.249948 1.46882 0 0
1.026 0.102611 0.268823 1.49341 0 0
1.086 0.097065 0.288157 1.51617 0 0
1.146 0.0915274 0.307804 1.53755 0 0
1.206 0.0860039 0.327619 1.55798 0 0
1.266 0.0805029 0.347454 1.57788 0 0
1.326 0.0750392 0.367169 1.59749 0 0
1.386 0.0696409 0.386628 1.61673 0 0
1.446 0.0643578 0.405707 1.63501 0 0
1.506 0.0592619 0.424296 1.65114 0 0
1.566 0.0544273 0.442309 1.66379 0 0
1.626 0.0499044 0.459683 1.67215 0 0
1.686 0.0457144 0.476377 1.67605 0 0
1.746 0.0418579 0.49237 1.67577 0 0
1.806 0.0383236 0.507657 1.67183 0 0
1.866 0.0350936 0.522243 1.66482 0 0
1.926 0.0321473 0.536145 1.65535 0 0
1.986 0.0294626 0.549384 1.64397 0 0
2.046 0.027018 0.561987 1.63118 0 0
2.106 0.0247924 0.573982 1.61739 0 0
2.166 0.0227661 0.5854 1.60295 0 0
2.226 0.0209206 0.596272 1.58814 0 0
2.286 0.0192391 0.606628 1.57318 0 0
2.346 0.017706 0.616498 1.55824 0 0
2.406 0.0163073 0.62591 1.54347 0 0
2.466 0.0150303 0.634891 1.52895 0 0
2.526 0.0138633 0.643467 1.51477 0 0
2.586 0.0127961 0.651662 1.50097 0 0
2.646 0.0118193 0.6595 1.48759 0 0
2.706 0.0109245 0.667001 1.47465 0 0
2.766 0.010104 0.674186 1.46217 0 0
2.826 0.00935109 0.681072 1.45014 0 0
2.886 0.00865963 0.687678 1.43856 0 0
2.946 0.00802405 0.694019 1.42743 0 0
3.006 0.00743939 0.700111 1.41673 0 0
3.066 0.00690114 0.705967 1.40646 0 0
3.126 0.00640525 0.711601 1.3966 0 0
3.186 0.00594803 0.717024 1.38713 0 0
3.246 0.00552618 0.722249 1.37804 0 0
3.306 0.00513669 0.727285 1.36931 0 0
3.366 0.00477682 0.732142 1.36093 0 0
3.426 0.00444412 0.73683 1.35288 0 0
3.486 0.00413634 0.741358 1.34514 0 0
3.546 0.00385144 0.745732 1.33771 0 0
3.606 0.00358755 0.749962 1.33056 0 0
3.666 0.00334299 0.754053 1.32368 0 0
3.726 0.00311623 0.758013 1.31707 0 0
3.786 0.00290584 0.761848 1.3107 0 0
3.846 0.00271054 0.765563 1.30456 0 0
3.906 0.00252917 0.769164 1.29865 0 0
3.966 0.00236064 0.772656 1.29296 0 0
4.026 0.00220397 0.776044 1.28746 0 0
4.086 0.00205825 0.779333 1.28216 0 0
4.146 0.00192267 0.782527 1.27704 0 0
4.206 0.00179645 0.785629 1.2721 0 0
