0.06 0.498164
0.006 0.053544 0.12476 1 0.0033316 0.005772
0.066 0.0534841 0.124844 1.00062 0.0033274 0.00576836
0.126 0.0533224 0.12507 1.00225 0.00331617 0.00575862
0.186 0.0530611 0.125437 1.00491 0.00329804 0.00574286
0.246 0.0527025 0.125945 1.00857 0.00327319 0.00572118
0.306 0.0522493 0.126593 1.01323 0.00324184 0.00569372
0.366 0.0517053 0.127379 1.01889 0.00320429 0.00566064
0.426 0.0510746 0.128304 1.02552 0.00316087 0.00562216
0.486 0.0503619 0.129365 1.03311 0.00311196 0.0055785
0.546 0.0495724 0.130562 1.04164 0.00305798 0.0055299
0.606 0.0487115 0.131893 1.05108 0.00299936 0.00547664
0.666 0.047785 0.133356 1.06141 0.00293656 0.005419
0.726 0.0467988 0.134951 1.0726 0.00287004 0.00535728
0.786 0.0457587 0.136674 1.08462 0.00280028 0.00529177
0.846 0.0446707 0.138525 1.09742 0.00272774 0.00522278
0.906 0.0435408 0.140501 1.11098 0.00265289 0.00515062
0.966 0.0423749 0.142602 1.12524 0.00257617 0.0050756
1.026 0.0411785 0.144824 1.14018 0.00249801 0.00499801
1.086 0.0399574 0.147166 1.15574 0.00241881 0.00491814
1.146 0.0387168 0.149625 1.17188 0.00233895 0.00483627
1.206 0.0374619 0.152201 1.18855 0.00225881 0.00475269
1.266 0.0361978 0.154891 1.2057 0.00217869 0.00466764
1.326 0.034929 0.157692 1.22329 0.0020989 0.00458138
1.386 0.0336601 0.160604 1.24126 0.00201972 0.00449413
1.446 0.0323951 0.163623 1.25957 0.00194139 0.00440612
1.506 0.0311381 0.166749 1.27817 0.00186413 0.00431755
1.566 0.0298927 0.169978 1.29701 0.00178812 0.00422862
1.626 0.0286621 0.17331 1.31605 0.00171354 0.00413949
1.686 0.0274494 0.176741 1.33524 0.00164052 0.00405033
1.746 0.0262575 0.180271 1.35454 0.00156918 0.00396129
1.806 0.0250887 0.183897 1.37391 0.00149963 0.0038725
1.866 0.0239452 0.187617 1.39332 0.00143194 0.00378409
1.926 0.0228291 0.19143 1.41272 0.00136617 0.00369617
1.986 0.0217419 0.195334 1.43208 0.00130237 0.00360884
2.046 0.020685 0.199326 1.45137 0.00124058 0.00352219
2.106 0.0196597 0.203405 1.47057 0.00118081 0.0034363
2.166 0.0186667 0.20757 1.48963 0.00112308 0.00335123
2.226 0.017707 0.211818 1.50855 0.00106737 0.00326706
2.286 0.0167808 0.216148 1.52729 0.00101369 0.00318384
2.346 0.0158886 0.220558 1.54583 0.000962006 0.00310162
2.406 0.0150305 0.225045 1.56415 0.000912306 0.00302044
2.466 0.0142065 0.229609 1.58223 0.000864556 0.00294033
2.526 0.0134164 0.234247 1.60005 0.000818724 0.00286134
2.586 0.0126598 0.238957 1.6176 0.000774771 0.00278347
2.646 0.0119364 0.243738 1.63485 0.000732656 0.00270676
2.706 0.0112457 0.248587 1.65179 0.000692336 0.00263123
2.766 0.0105869 0.253502 1.66841 0.000653765 0.00255688
2.826 0.00995953 0.258481 1.68469 0.000616896 0.00248374
2.886 0.00936265 0.263523 1.70061 0.000581681 0.00241181
2.946 0.0087955 0.268624 1.71616 0.000548071 0.00234109
3.006 0.0082572 0.273783 1.73132 0.000516016 0.0022716
3.066 0.00774684 0.278997 1.74608 0.000485466 0.00220333
3.126 0.00726348 0.284264 1.76043 0.000456371 0.00213628
3.186 0.00680616 0.289581 1.77434 0.000428681 0.00207046
3.246 0.0063739 0.294946 1.78781 0.000402349 0.00200586
3.306 0.00596572 0.300356 1.80082 0.000377323 0.00194248
3.366 0.00558063 0.305809 1.81335 0.000353557 0.00188031
3.426 0.00521766 0.311301 1.8254 0.000331002 0.00181935
3.486 0.00487583 0.31683 1.83694 0.000309613 0.00175958
3.546 0.00455417 0.322393 1.84797 0.000289344 0.00170101
3.606 0.00425175 0.327987 1.85847 0.000270149 0.00164362
3.666 0.00396763 0.333609 1.86843 0.000251985 0.0015874
3.726 0.00370092 0.339256 1.87785 0.000234809 0.00153235
3.786 0.00345071 0.344925 1.8867 0.00021858 0.00147845
3.846 0.00321617 0.350613 1.89498 0.000203258 0.00142569
3.906 0.00299646 0.356316 1.90268 0.000188802 0.00137405
3.966 0.00279077 0.362032 1.90979 0.000175174 0.00132353
4.026 0.00259833 0.367757 1.91631 0.000162338 0.00127412
4.086 0.00241841 0.373488 1.92223 0.000150257 0.0012258
4.146 0.00225027 0.379222 1.92754 0.000138897 0.00117855
4.206 0.00209324 0.384956 1.93225 0.000128224 0.00113236
4.266 0.00194666 0.390686 1.93635 0.000118205 0.00108722
4.326 0.00180991 0.39641 1.93984 0.000108808 0.00104311
4.386 0.00168239 0.402124 1.94272 0.000100005 0.00100002
4.446 0.00156353 0.407826 1.94498 9.17643e-05 0.000957937
4.506 0.0014528 0.413511 1.94665 8.4059e-05 0.000916837
4.566 0.00134968 0.419178 1.94771 7.68618e-05 0.000876709
4.626 0.00125368 0.424822 1.94818 7.01466e-05 0.000837536
4.686 0.00116435 0.430442 1.94806 6.38885e-05 0.000799303
4.746 0.00108126 0.436034 1.94735 5.80634e-05 0.000761994
4.806 0.00100399 0.441596 1.94608 5.26484e-05 0.000725592
4.866 0.000932158 0.447125 1.94424 4.76214e-05 0.000690082
4.926 0.000865404 0.452618 1.94184 4.29612e-05 0.000655448
4.986 0.000803384 0.458073 1.93891 3.86477e-05 0.000621673
5.046 0.000745777 0.463488 1.93545 3.46616e-05 0.000588741
5.106 0.000692282 0.468859 1.93147 3.09843e-05 0.000556636
5.166 0.000642615 0.474185 1.92699 2.75984e-05 0.000525341
5.226 0.000596512 0.479464 1.92203 2.44868e-05 0.000494842
5.286 0.000553723 0.484693 1.91659 2.16338e-05 0.000465121
5.346 0.000514018 0.489871 1.9107 1.90238e-05 0.000436163
5.406 0.000477179 0.494995 1.90437 1.66425e-05 0.000407952
5.466 0.000443004 0.500064 1.89761 1.4476e-05 0.000380473
5.526 0.000411302 0.505076 1.89045 1.25111e-05 0.00035371
5.586 0.000381898 0.51003 1.8829 1.07353e-05 0.000327647
5.646 0.000354627 0.514923 1.87497 9.13674e-06 0.00030227
5.706 0.000329336 0.519756 1.86669 7.70416e-06 0.000277564
5.766 0.000305882 0.524526 1.85808 6.42686e-06 0.000253513
5.826 0.000284132 0.529232 1.84914 5.29471e-06 0.000230102
5.886 0.000263962 0.533873 1.83989 4.29811e-06 0.000207319
5.946 0.000245258 0.538448 1.83036 3.42796e-06 0.000185147
6.006 0.000227912 0.542957 1.82056 2.67566e-06 0.000163574
6.066 0.000211827 0.547398 1.81051 2.03307e-06 0.000142586
6.126 0.000196908 0.551771 1.80022 1.4925e-06 0.000122168
6.186 0.000183072 0.556075 1.78971 1.04669e-06 0.000102308
6.246 0.000170239 0.560309 1.77899 6.88768e-07 8.29921e-05
