0.06 0.695608
0.006 0.240949 0.0171817 1 0 0
0.066 0.236264 0.0192556 1.05805 0 0
0.126 0.224814 0.0252095 1.19527 0 0
0.186 0.209286 0.0358305 1.37086 0 0
0.246 0.192304 0.0516637 1.53754 0 0
0.306 0.175732 0.072558 1.66481 0 0
0.366 0.160545 0.0977195 1.74497 0 0
0.426 0.146972 0.126059 1.78581 0 0
0.486 0.134904 0.156498 1.79936 0 0
0.546 0.124126 0.188124 1.79603 0 0
0.606 0.114413 0.22022 1.7833 0 0
0.666 0.105566 0.252247 1.76607 0 0
0.726 0.0974189 0.283805 1.74743 0 0
0.786 0.0898427 0.314596 1.72923 0 0
0.846 0.0827393 0.344399 1.71248 0 0
0.906 0.0760413 0.373048 1.69764 0 0
0.966 0.0697146 0.40042 1.68459 0 0
1.026 0.0637633 0.42643 1.67264 0 0
1.086 0.0582239 0.45103 1.66067 0 0
1.146 0.0531319 0.474209 1.64771 0 0
1.206 0.0484945 0.495989 1.63335 0 0
1.266 0.0442932 0.516417 1.6177 0 0
1.326 0.0404961 0.535556 1.60105 0 0
1.386 0.0370671 0.553479 1.58375 0 0
1.446 0.0339701 0.570262 1.56612 0 0
1.506 0.0311711 0.585983 1.54844 0 0
1.566 0.0286389 0.600717 1.53091 0 0
1.626 0.0263451 0.614538 1.5137 0 0
1.686 0.0242646 0.627514 1.49693 0 0
1.746 0.0223748 0.639709 1.48068 0 0
1.806 0.0206557 0.651184 1.465 0 0
1.866 0.0190896 0.661994 1.44992 0 0
1.926 0.0176608 0.672189 1.43546 0 0
1.986 0.0163554 0.681816 1.42163 0 0
2.046 0.0151612 0.690918 1.4084 0 0
2.106 0.0140671 0.699533 1.39577 0 0
2.166 0.0130635 0.707697 1.38373 0 0
2.226 0.0121417 0.715443 1.37224 0 0
2.286 0.011294 0.722801 1.36128 0 0
2.346 0.0105136 0.729797 1.35084 0 0
2.406 0.00979424 0.736456 1.34089 0 0
2.466 0.00913054 0.742802 1.33139 0 0
2.526 0.00851752 0.748855 1.32233 0 0
2.586 0.00795075 0.754634 1.31369 0 0
2.646 0.00742626 0.760158 1.30544 0 0
2.706 0.00694043 0.765441 1.29756 0 0
2.766 0.00649004 0.7705 1.29003 0 0
2.826 0.00607215 0.775348 1.28284 0 0
2.886 0.00568411 0.779997 1.27595 0 0
2.946 0.0053235 0.784459 1.26936 0 0
3.006 0.00498815 0.788746 1.26305 0 0
3.066 0.00467606 0.792867 1.25701 0 0
3.126 0.00438543 0.796831 1.25121 0 0
3.186 0.00411459 0.800647 1.24565 0 0
3.246 0.00386206 0.804323 1.24031 0 0
3.306 0.00362644 0.807867 1.23519 0 0
3.366 0.00340649 0.811286 1.23026 0 0
3.426 0.00320104 0.814585 1.22553 0 0
3.486 0.00300903 0.817772 1.22097 0 0
3.546 0.00282951 0.820851 1.21658 0 0
3.606 0.00266156 0.823828 1.21236 0 0
3.666 0.00250437 0.826708 1.20829 0 0
3.726 0.00235718 0.829496 1.20437 0 0
3.786 0.0022193 0.832196 1.20058 0 0
3.846 0.00209008 0.834812 1.19693 0 0
3.906 0.00196893 0.837347 1.1934 0 0
3.966 0.0018553 0.839807 1.18999 0 0
4.026 0.00174867 0.842193 1.1867 0 0
4.086 0.00164859 0.844509 1.18351 0 0
4.146 0.00155462 0.846758 1.18043 0 0
4.206 0.00146635 0.848943 1.17744 0 0
4.266 0.00138341 0.851067 1.17456 0 0
4.326 0.00130545 0.853132 1.17176 0 0
4.386 0.00123215 0.85514 1.16904 0 0
4.446 0.00116321 0.857095 1.16641 0 0
4.506 0.00109835 0.858997 1.16386 0 0
4.566 0.00103731 0.86085 1.16139 0 0
4.626 0.000979855 0.862654 1.15898 0 0
4.686 0.000925756 0.864412 1.15665 0 0
4.746 0.000874804 0.866126 1.15438 0 0
4.806 0.000826803 0.867797 1.15217 0 0
4.866 0.000781571 0.869427 1.15003 0 0
4.926 0.000738939 0.871017 1.14795 0 0
4.986 0.000698748 0.872569 1.14592 0 0
5.046 0.000660848 0.874084 1.14394 0 0
5.106 0.000625103 0.875564 1.14202 0 0
5.166 0.000591381 0.877009 1.14015 0 0
5.226 0.000559561 0.878421 1.13832 0 0
5.286 0.000529531 0.879801 1.13655 0 0
5.346 0.000501184 0.88115 1.13481 0 0
5.406 0.00047442 0.882469 1.13312 0 0
5.466 0.000449146 0.883759 1.13148 0 0
5.526 0.000425275 0.885021 1.12987 0 0
5.586 0.000402725 0.886256 1.1283 0 0
5.646 0.000381419 0.887465 1.12677 0 0
5.706 0.000361284 0.888648 1.12527 0 0
5.766 0.000342254 0.889807 1.12381 0 0
5.826 0.000324265 0.890941 1.12238 0 0
5.886 0.000307257 0.892053 1.12098 0 0
5.946 0.000291175 0.893142 1.11962 0 0
6.006 0.000275964 0.89421 1.11828 0 0
6.066 0.000261577 0.895256 1.11698 0 0
6.126 0.000247967 0.896282 1.1157 0 0
6.186 0.000235089 0.897288 1.11445 0 0
6.246 0.000222902 0.898275 1.11323 0 0
6.306 0.000211369 0.899243 1.11203 0 0
6.366 0.000200452 0.900192 1.11086 0 0
6.426 0.000190117 0.901124 1.10971 0 0
6.486 0.000180333 0.902039 1.10859 0 0
6.546 0.000171067 0.902937 1.10749 0 0
6.606 0.000162293 0.903818 1.10641 0 0
6.666 0.000153982 0.904684 1.10535 0 0
6.726 0.00014611 0.905534 1.10431 0 0
6.786 0.000138652 0.90637 1.1033 0 0
6.846 0.000131586 0.90719 1.1023 0 0
6.906 0.00012489 0.907996 1.10132 0 0
6.966 0.000118545 0.908789 1.10036 0 0
7.026 0.000112531 0.909568 1.09942 0 0
7.086 0.000106831 0.910334 1.09849 0 0
7.146 0.000101427 0.911086 1.09759 0 0
7.206 9.63036e-05 0.911827 1.0967 0 0
7.266 9.14461e-05 0.912555 1.09582 0 0
7.326 8.684e-05 0.913271 1.09496 0 0
7.386 8.24718e-05 0.913976 1.09412 0 0
7.446 7.83289e-05 0.914669 1.09329 0 0
7.506 7.43993e-05 0.915351 1.09248 0 0
7.566 7.06716e-05 0.916022 1.09167 0 0
7.626 6.71353e-05 0.916683 1.09089 0 0
7.686 6.37802e-05 0.917333 1.09011 0 0
7.746 6.05967e-05 0.917974 1.08935 0 0
7.806 5.75758e-05 0.918604 1.08861 0 0
7.866 5.4709e-05 0.919225 1.08787 0 0
7.926 5.19881e-05 0.919836 1.08715 0 0
7.986 4.94056e-05 0.920439 1.08644 0 0
8.046 4.69542e-05 0.921032 1.08574 0 0
8.106 4.46271e-05 0.921617 1.08505 0 0
8.166 4.24178e-05 0.922192 1.08437 0 0
8.226 4.03203e-05 0.92276 1.0837 0 0
8.286 3.83286e-05 0.923319 1.08305 0 0
8.346 3.64373e-05 0.923871 1.0824 0 0
8.406 3.46413e-05 0.924414 1.08177 0 0
8.466 3.29356e-05 0.92495 1.08114 0 0
8.526 3.13155e-05 0.925478 1.08052 0 0
8.586 2.97767e-05 0.925999 1.07991 0 0
8.646 2.8315e-05 0.926512 1.07932 0 0
8.706 2.69265e-05 0.927019 1.07873 0 0
8.766 2.56073e-05 0.927518 1.07815 0 0
8.826 2.4354e-05 0.928011 1.07757 0 0
8.886 2.31631e-05 0.928497 1.07701 0 0
8.946 2.20316e-05 0.928976 1.07645 0 0
9.006 2.09563e-05 0.92945 1.07591 0 0
9.066 1.99344e-05 0.929917 1.07537 0 0
9.126 1.89633e-05 0.930377 1.07483 0 0
9.186 1.80403e-05 0.930832 1.07431 0 0
9.246 1.7163e-05 0.931281 1.07379 0 0
9.306 1.63291e-05 0.931724 1.07328 0 0
9.366 1.55364e-05 0.932161 1.07278 0 0
9.426 1.47828e-05 0.932593 1.07228 0 0
9.486 1.40664e-05 0.93302 1.07179 0 0
