0.06 0.554027
0.006 0.101734 0.162154 1 0.00288047 0.005367
0.066 0.101582 0.162429 1.00103 0.00287105 0.00535822
0.126 0.101171 0.163165 1.00377 0.00284605 0.00533484
0.186 0.100506 0.164358 1.00818 0.00280609 0.00529726
0.246 0.0995883 0.166005 1.01425 0.0027521 0.00524604
0.306 0.0984236 0.168101 1.02194 0.00268528 0.00518197
0.366 0.0970168 0.170639 1.03118 0.0026071 0.00510598
0.426 0.0953741 0.173609 1.04194 0.00251918 0.00501915
0.486 0.0935028 0.177002 1.05414 0.00242327 0.00492267
0.546 0.0914109 0.180802 1.06773 0.00232115 0.00481784
0.606 0.0891078 0.184994 1.08263 0.0022146 0.00470596
0.666 0.0866034 0.189559 1.0988 0.00210533 0.00458838
0.726 0.0839092 0.194474 1.11616 0.00199491 0.00446644
0.786 0.081038 0.199714 1.13467 0.00188479 0.00434142
0.846 0.0780047 0.205251 1.15426 0.00177625 0.00421455
0.906 0.0748273 0.211055 1.17489 0.00167034 0.00408698
0.966 0.0715284 0.217091 1.19645 0.00156797 0.00395976
1.026 0.0681369 0.223326 1.2188 0.0014698 0.0038338
1.086 0.06469 0.229724 1.24174 0.00137634 0.00370991
1.146 0.0612321 0.236252 1.26492 0.0012879 0.00358873
1.206 0.0578097 0.242878 1.28795 0.00120462 0.00347077
1.266 0.0544645 0.249574 1.31045 0.00112651 0.00335636
1.326 0.0512277 0.256316 1.33207 0.00105348 0.00324574
1.386 0.0481201 0.263081 1.35257 0.000985352 0.00313903
1.446 0.0451535 0.269852 1.37181 0.000921896 0.00303627
1.506 0.0423339 0.276613 1.38968 0.000862859 0.00293745
1.566 0.0396628 0.283352 1.40618 0.000807972 0.00284248
1.626 0.0371391 0.290059 1.4213 0.000756958 0.00275129
1.686 0.0347595 0.296725 1.43509 0.000709545 0.00266373
1.746 0.0325198 0.303343 1.44761 0.000665471 0.00257967
1.806 0.0304146 0.309907 1.45894 0.000624485 0.00249897
1.866 0.0284382 0.316414 1.46917 0.000586348 0.00242146
1.926 0.0265846 0.32286 1.47837 0.000550839 0.002347
1.986 0.0248474 0.329245 1.48664 0.000517751 0.00227541
2.046 0.0232206 0.335565 1.49408 0.000486895 0.00220657
2.106 0.021698 0.341822 1.50075 0.000458093 0.00214031
2.166 0.0202735 0.348014 1.50675 0.000431185 0.0020765
2.226 0.0189414 0.354143 1.51214 0.000406023 0.002015
2.286 0.017696 0.360208 1.517 0.000382472 0.00195569
2.346 0.0165321 0.366212 1.52139 0.000360408 0.00189844
2.406 0.0154444 0.372154 1.52536 0.000339719 0.00184315
2.466 0.0144282 0.378036 1.52897 0.000320301 0.0017897
2.526 0.0134789 0.38386 1.53226 0.000302062 0.00173799
2.586 0.0125921 0.389627 1.53526 0.000284915 0.00168794
2.646 0.0117638 0.395339 1.53802 0.000268781 0.00163946
2.706 0.0109901 0.400996 1.54056 0.000253591 0.00159245
2.766 0.0102676 0.406601 1.54292 0.000239278 0.00154686
2.826 0.00959271 0.412154 1.5451 0.000225782 0.00150261
2.886 0.00896241 0.417657 1.54714 0.00021305 0.00145962
2.946 0.00837371 0.423112 1.54904 0.00020103 0.00141785
3.006 0.00782387 0.428519 1.55082 0.000189677 0.00137723
3.066 0.0073103 0.433879 1.55249 0.000178949 0.00133772
3.126 0.00683061 0.439194 1.55406 0.000168805 0.00129925
3.186 0.00638254 0.444465 1.55554 0.000159212 0.00126179
3.246 0.00596399 0.449692 1.55693 0.000150134 0.00122529
3.306 0.00557302 0.454876 1.55824 0.000141542 0.00118972
3.366 0.0052078 0.460018 1.55946 0.000133408 0.00115502
3.426 0.00486661 0.465119 1.56061 0.000125704 0.00112118
3.486 0.00454787 0.470179 1.56167 0.000118407 0.00108815
3.546 0.00425009 0.475199 1.56266 0.000111494 0.00105591
3.606 0.00397189 0.480179 1.56356 0.000104944 0.00102442
3.666 0.00371197 0.48512 1.56439 9.87372e-05 0.000993666
3.726 0.00346913 0.490022 1.56513 9.2855e-05 0.000963613
