0.06 0.725481
0.006 0.310557 0.00206318 1 0 0
0.066 0.270595 0.00698452 1.61471 0 0
0.126 0.225502 0.0238402 1.93713 0 0
0.186 0.195704 0.0492098 1.92389 0 0
0.246 0.174726 0.0783189 1.86171 0 0
0.306 0.158761 0.108897 1.80352 0 0
0.366 0.145858 0.139945 1.75541 0 0
0.426 0.134956 0.170981 1.71618 0 0
0.486 0.125438 0.201739 1.68394 0 0
0.546 0.116916 0.23205 1.65716 0 0
0.606 0.109136 0.261794 1.63478 0 0
0.666 0.101922 0.290869 1.61608 0 0
0.726 0.0951492 0.31919 1.60058 0 0
0.786 0.0887284 0.346674 1.58791 0 0
0.846 0.0825972 0.373249 1.57779 0 0
0.906 0.0767162 0.398842 1.56994 0 0
0.966 0.0710689 0.423389 1.56396 0 0
1.026 0.0656656 0.446838 1.55921 0 0
1.086 0.060543 0.46915 1.55479 0 0
1.146 0.0557462 0.490307 1.54977 0 0
1.206 0.0513034 0.510315 1.54353 0 0
1.266 0.0472187 0.529199 1.53588 0 0
1.326 0.043479 0.546997 1.5269 0 0
1.386 0.0400627 0.563757 1.51679 0 0
1.446 0.0369448 0.579533 1.50581 0 0
1.506 0.0341 0.594382 1.4942 0 0
1.566 0.0315036 0.608361 1.48216 0 0
1.626 0.0291327 0.621526 1.4699 0 0
1.686 0.026966 0.633932 1.45756 0 0
1.746 0.024984 0.64563 1.44526 0 0
1.806 0.0231693 0.656671 1.43311 0 0
1.866 0.021506 0.667099 1.42117 0 0
1.926 0.0199798 0.676959 1.4095 0 0
1.986 0.0185778 0.68629 1.39813 0 0
2.046 0.0172885 0.695129 1.38711 0 0
2.106 0.0161015 0.703511 1.37644 0 0
2.166 0.0150076 0.711467 1.36613 0 0
2.226 0.0139984 0.719027 1.3562 0 0
2.286 0.0130664 0.726217 1.34663 0 0
2.346 0.0122048 0.733062 1.33742 0 0
2.406 0.0114075 0.739585 1.32856 0 0
2.466 0.010669 0.745806 1.32005 0 0
2.526 0.00998443 0.751746 1.31188 0 0
2.586 0.00934922 0.757422 1.30403 0 0
2.646 0.00875932 0.76285 1.2965 0 0
2.706 0.00821107 0.768047 1.28926 0 0
2.766 0.00770111 0.773025 1.28231 0 0
2.826 0.00722641 0.777797 1.27563 0 0
2.886 0.00678422 0.782377 1.26922 0 0
2.946 0.00637201 0.786775 1.26306 0 0
3.006 0.0059875 0.791001 1.25713 0 0
3.066 0.00562859 0.795065 1.25144 0 0
3.126 0.00529337 0.798975 1.24596 0 0
3.186 0.00498008 0.802742 1.24069 0 0
3.246 0.00468711 0.806371 1.23562 0 0
3.306 0.00441301 0.80987 1.23074 0 0
3.366 0.0041564 0.813246 1.22604 0 0
3.426 0.00391606 0.816505 1.2215 0 0
3.486 0.00369083 0.819653 1.21713 0 0
3.546 0.00347967 0.822696 1.21292 0 0
3.606 0.0032816 0.825639 1.20886 0 0
3.666 0.00309573 0.828486 1.20493 0 0
3.726 0.00292123 0.831242 1.20114 0 0
3.786 0.00275733 0.833911 1.19748 0 0
3.846 0.00260334 0.836497 1.19394 0 0
3.906 0.00245859 0.839005 1.19052 0 0
3.966 0.00232247 0.841437 1.18721 0 0
4.026 0.00219444 0.843797 1.18401 0 0
4.086 0.00207395 0.846088 1.18091 0 0
4.146 0.00196054 0.848313 1.17791 0 0
4.206 0.00185374 0.850475 1.175 0 0
4.266 0.00175314 0.852576 1.17219 0 0
4.326 0.00165836 0.854619 1.16945 0 0
4.386 0.00156902 0.856606 1.1668 0 0
4.446 0.00148479 0.85854 1.16423 0 0
4.506 0.00140536 0.860422 1.16173 0 0
4.566 0.00133042 0.862255 1.15931 0 0
4.626 0.00125972 0.864041 1.15696 0 0
4.686 0.00119299 0.865781 1.15467 0 0
4.746 0.00112999 0.867477 1.15244 0 0
4.806 0.00107049 0.869131 1.15028 0 0
4.866 0.0010143 0.870744 1.14818 0 0
4.926 0.000961215 0.872318 1.14613 0 0
4.986 0.00091105 0.873854 1.14414 0 0
5.046 0.000863635 0.875354 1.1422 0 0
5.106 0.000818811 0.876818 1.14031 0 0
5.166 0.000776427 0.878248 1.13847 0 0
5.226 0.000736341 0.879646 1.13667 0 0
5.286 0.000698423 0.881012 1.13493 0 0
5.346 0.000662547 0.882347 1.13322 0 0
5.406 0.000628597 0.883653 1.13156 0 0
5.466 0.000596465 0.884929 1.12993 0 0
5.526 0.000566047 0.886179 1.12835 0 0
5.586 0.000537247 0.887401 1.1268 0 0
5.646 0.000509973 0.888598 1.12529 0 0
5.706 0.000484142 0.889769 1.12382 0 0
5.766 0.000459673 0.890916 1.12238 0 0
5.826 0.00043649 0.892039 1.12097 0 0
5.886 0.000414522 0.89314 1.1196 0 0
5.946 0.000393703 0.894218 1.11825 0 0
6.006 0.000373969 0.895275 1.11693 0 0
6.066 0.000355261 0.89631 1.11565 0 0
6.126 0.000337524 0.897326 1.11439 0 0
6.186 0.000320704 0.898322 1.11316 0 0
6.246 0.000304752 0.899298 1.11195 0 0
6.306 0.000289622 0.900257 1.11077 0 0
6.366 0.000275269 0.901197 1.10961 0 0
6.426 0.000261651 0.902119 1.10848 0 0
6.486 0.00024873 0.903025 1.10737 0 0
6.546 0.000236468 0.903913 1.10628 0 0
6.606 0.00022483 0.904786 1.10522 0 0
6.666 0.000213783 0.905643 1.10417 0 0
6.726 0.000203296 0.906485 1.10315 0 0
6.786 0.000193339 0.907312 1.10215 0 0
6.846 0.000183885 0.908124 1.10116 0 0
6.906 0.000174907 0.908922 1.10019 0 0
6.966 0.00016638 0.909707 1.09925 0 0
7.026 0.000158281 0.910478 1.09832 0 0
7.086 0.000150588 0.911236 1.0974 0 0
7.146 0.00014328 0.911981 1.09651 0 0
7.206 0.000136336 0.912714 1.09563 0 0
7.266 0.000129737 0.913435 1.09476 0 0
7.326 0.000123467 0.914144 1.09391 0 0
7.386 0.000117508 0.914841 1.09308 0 0
7.446 0.000111844 0.915527 1.09226 0 0
7.506 0.000106461 0.916202 1.09146 0 0
7.566 0.000101343 0.916867 1.09067 0 0
7.626 9.64773e-05 0.917521 1.08989 0 0
7.686 9.18512e-05 0.918165 1.08913 0 0
7.746 8.74524e-05 0.918799 1.08837 0 0
7.806 8.32694e-05 0.919423 1.08764 0 0
7.866 7.92912e-05 0.920038 1.08691 0 0
7.926 7.55077e-05 0.920643 1.0862 0 0
7.986 7.19089e-05 0.921239 1.08549 0 0
8.046 6.84856e-05 0.921826 1.0848 0 0
8.106 6.5229e-05 0.922405 1.08412 0 0
8.166 6.21307e-05 0.922975 1.08345 0 0
8.226 5.91829e-05 0.923537 1.08279 0 0
8.286 5.6378e-05 0.924091 1.08214 0 0
8.346 5.37089e-05 0.924636 1.08151 0 0
8.406 5.11689e-05 0.925174 1.08088 0 0
8.466 4.87516e-05 0.925705 1.08026 0 0
8.526 4.64508e-05 0.926227 1.07965 0 0
8.586 4.42609e-05 0.926743 1.07905 0 0
8.646 4.21763e-05 0.927251 1.07846 0 0
8.706 4.01919e-05 0.927753 1.07787 0 0
8.766 3.83027e-05 0.928247 1.0773 0 0
8.826 3.6504e-05 0.928735 1.07673 0 0
8.886 3.47915e-05 0.929216 1.07618 0 0
8.946 3.31608e-05 0.929691 1.07563 0 0
9.006 3.1608e-05 0.930159 1.07508 0 0
9.066 3.01293e-05 0.930622 1.07455 0 0
9.126 2.8721e-05 0.931078 1.07402 0 0
9.186 2.73798e-05 0.931528 1.0735 0 0
9.246 2.61023e-05 0.931972 1.07299 0 0
9.306 2.48856e-05 0.932411 1.07249 0 0
9.366 2.37265e-05 0.932844 1.07199 0 0
9.426 2.26224e-05 0.933271 1.0715 0 0
9.486 2.15705e-05 0.933693 1.07102 0 0
9.546 2.05684e-05 0.93411 1.07054 0 0
9.606 1.96136e-05 0.934522 1.07007 0 0
