0.06 0.593059
0.006 0.149924 0.154241 1 1.0201e-06 0.000101
0.066 0.149698 0.154808 1.00189 8.39872e-07 9.16445e-05
0.126 0.149087 0.156328 1.00686 4.46687e-07 6.68347e-05
0.186 0.148103 0.158801 1.01483 7.41353e-08 2.72278e-05
0.246 0.146755 0.162231 1.02567 0 0
0.306 0.145059 0.166623 1.03919 0 0
0.366 0.143031 0.171981 1.05517 0 0
0.426 0.140692 0.178309 1.07334 0 0
0.486 0.138063 0.185604 1.09339 0 0
0.546 0.135167 0.193863 1.11498 0 0
0.606 0.132026 0.203075 1.13779 0 0
0.666 0.128663 0.213222 1.16147 0 0
0.726 0.1251 0.224277 1.1857 0 0
0.786 0.121358 0.236206 1.21018 0 0
0.846 0.117455 0.248964 1.23465 0 0
0.906 0.113408 0.262497 1.25894 0 0
0.966 0.109232 0.276742 1.28289 0 0
1.026 0.10494 0.291626 1.30645 0 0
1.086 0.100544 0.307067 1.32963 0 0
1.146 0.0960543 0.322977 1.35249 0 0
1.206 0.0914794 0.33926 1.37516 0 0
1.266 0.0868293 0.355816 1.3978 0 0
1.326 0.082115 0.372539 1.42059 0 0
1.386 0.0773514 0.389322 1.44365 0 0
1.446 0.0725606 0.406056 1.46698 0 0
1.506 0.0677782 0.422635 1.4903 0 0
1.566 0.0630579 0.43896 1.51294 0 0
1.626 0.0584684 0.454943 1.53381 0 0
1.686 0.054075 0.470511 1.55181 0 0
1.746 0.0499236 0.48561 1.56621 0 0
1.806 0.0460373 0.5002 1.57672 0 0
1.866 0.0424229 0.514258 1.58342 0 0
1.926 0.0390768 0.52777 1.5866 0 0
1.986 0.0359893 0.540735 1.58665 0 0
2.046 0.0331469 0.553156 1.58401 0 0
2.106 0.0305346 0.565046 1.57913 0 0
2.166 0.0281364 0.576419 1.57243 0 0
2.226 0.0259365 0.587292 1.56428 0 0
2.286 0.0239192 0.597687 1.55502 0 0
2.346 0.0220697 0.607624 1.54492 0 0
2.406 0.020374 0.617125 1.53424 0 0
2.466 0.0188189 0.626211 1.52317 0 0
2.526 0.0173923 0.634904 1.51188 0 0
2.586 0.0160832 0.643226 1.50049 0 0
2.646 0.0148811 0.651194 1.48911 0 0
2.706 0.0137767 0.65883 1.47783 0 0
2.766 0.0127616 0.666151 1.46671 0 0
2.826 0.0118279 0.673175 1.4558 0 0
2.886 0.0109685 0.679917 1.44513 0 0
2.946 0.010177 0.686394 1.43473 0 0
3.006 0.00944757 0.692619 1.42462 0 0
3.066 0.00877491 0.698606 1.41481 0 0
3.126 0.00815419 0.704368 1.40531 0 0
3.186 0.00758103 0.709917 1.39611 0 0
3.246 0.00705145 0.715264 1.38721 0 0
3.306 0.00656184 0.720419 1.37862 0 0
3.366 0.00610891 0.725393 1.37032 0 0
3.426 0.00568965 0.730194 1.36231 0 0
3.486 0.00530135 0.734832 1.35459 0 0
3.546 0.00494151 0.739313 1.34713 0 0
3.606 0.00460786 0.743646 1.33994 0 0
3.666 0.00429833 0.747839 1.333 0 0
3.726 0.00401103 0.751897 1.3263 0 0
3.786 0.00374423 0.755826 1.31984 0 0
3.846 0.00349634 0.759634 1.3136 0 0
3.906 0.00326591 0.763325 1.30758 0 0
3.966 0.00305161 0.766904 1.30177 0 0
4.026 0.00285222 0.770377 1.29615 0 0
4.086 0.00266663 0.773749 1.29073 0 0
4.146 0.00249381 0.777023 1.28548 0 0
4.206 0.0023328 0.780203 1.28041 0 0
4.266 0.00218275 0.783294 1.27551 0 0
4.326 0.00204284 0.7863 1.27077 0 0
4.386 0.00191235 0.789223 1.26617 0 0
4.446 0.0017906 0.792068 1.26173 0 0
