0.06 0.755697
0.006 0.107089 0.365697 1 0.000496398 0.002228
0.066 0.106958 0.366192 1.00076 0.000494222 0.00222311
0.126 0.106604 0.367516 1.00278 0.000488447 0.00221008
0.186 0.106029 0.369663 1.00604 0.000479222 0.00218912
0.246 0.105237 0.372625 1.01051 0.00046677 0.00216049
0.306 0.104229 0.376391 1.01617 0.000451381 0.00212457
0.366 0.103009 0.380947 1.02296 0.000433408 0.00208185
0.426 0.101582 0.386274 1.03085 0.000413245 0.00203284
0.486 0.0999511 0.39235 1.03977 0.000391318 0.00197817
0.546 0.0981228 0.399148 1.04968 0.000368062 0.00191849
0.606 0.0961025 0.406637 1.06052 0.000343913 0.00185449
0.666 0.0938966 0.41478 1.07222 0.000319291 0.00178687
0.726 0.0915121 0.423535 1.08475 0.000294589 0.00171636
0.786 0.0889566 0.432854 1.09806 0.000270164 0.00164367
0.846 0.0862383 0.442684 1.11211 0.00024633 0.00156949
0.906 0.0833669 0.452967 1.12686 0.000223352 0.0014945
0.966 0.0803531 0.463638 1.14229 0.000201447 0.00141932
1.026 0.0772104 0.47463 1.15835 0.000180782 0.00134455
1.086 0.0739553 0.485871 1.17501 0.000161476 0.00127073
1.146 0.0706095 0.497286 1.19216 0.000143602 0.00119834
1.206 0.0672018 0.508802 1.20964 0.000127193 0.0011278
1.266 0.0637689 0.520346 1.22719 0.000112242 0.00105944
1.326 0.0603538 0.531851 1.24446 9.8713e-05 0.000993544
1.386 0.0569996 0.543259 1.26103 8.65424e-05 0.000930282
1.446 0.0537426 0.554519 1.27653 7.56486e-05 0.000869762
1.506 0.050609 0.565591 1.29069 6.59386e-05 0.000812026
1.566 0.0476147 0.576441 1.30333 5.73149e-05 0.000757066
1.626 0.0447681 0.587045 1.31437 4.96792e-05 0.000704835
1.686 0.0420722 0.597382 1.32379 4.29366e-05 0.00065526
1.746 0.0395263 0.607439 1.33163 3.69967e-05 0.00060825
1.806 0.0371273 0.617206 1.33795 3.17755e-05 0.000563698
1.866 0.0348707 0.626678 1.34286 2.71955e-05 0.000521493
1.926 0.0327507 0.635851 1.34646 2.31861e-05 0.00048152
1.986 0.0307612 0.644726 1.34886 1.96834e-05 0.000443659
2.046 0.0288956 0.653306 1.35017 1.66298e-05 0.000407797
2.106 0.0271471 0.661594 1.35051 1.3974e-05 0.000373819
2.166 0.0255093 0.669595 1.35 1.16701e-05 0.000341615
2.226 0.0239754 0.677316 1.34872 9.67716e-06 0.000311081
2.286 0.0225393 0.684765 1.34677 7.959e-06 0.000282117
2.346 0.0211947 0.691948 1.34425 6.48352e-06 0.000254628
2.406 0.0199359 0.698874 1.34124 5.2223e-06 0.000228524
2.466 0.0187573 0.705553 1.33779 4.15022e-06 0.000203721
2.526 0.0176537 0.711991 1.33398 3.24506e-06 0.000180141
2.586 0.0166202 0.718197 1.32987 2.48721e-06 0.000157709
2.646 0.0156521 0.724181 1.3255 1.85933e-06 0.000136357
2.706 0.014745 0.729949 1.32091 1.34608e-06 0.000116021
2.766 0.0138949 0.735512 1.31616 9.33922e-07 9.66397e-05
2.826 0.0130981 0.740875 1.31126 6.10872e-07 7.81583e-05
2.886 0.0123508 0.746047 1.30626 3.66321e-07 6.05245e-05
2.946 0.0116499 0.751036 1.30117 1.9088e-07 4.36899e-05
3.006 0.0109922 0.755848 1.29602 7.62276e-08 2.76093e-05
3.066 0.0103749 0.76049 1.29082 1.49841e-08 1.2241e-05
3.126 0.00979528 0.764969 1.2856 0 0
3.186 0.00925085 0.769291 1.28043 0 0
3.246 0.00873929 0.773465 1.27537 0 0
3.306 0.00825842 0.777496 1.27041 0 0
3.366 0.00780624 0.781391 1.26556 0 0
3.426 0.00738087 0.785157 1.26083 0 0
3.486 0.00698057 0.7888 1.2562 0 0
3.546 0.00660374 0.792325 1.25169 0 0
3.606 0.00624886 0.795737 1.24729 0 0
3.666 0.00591454 0.799042 1.24301 0 0
3.726 0.00559948 0.802244 1.23883 0 0
3.786 0.00530247 0.805348 1.23476 0 0
3.846 0.00502239 0.808358 1.2308 0 0
3.906 0.00475818 0.811279 1.22695 0 0
3.966 0.00450887 0.814113 1.2232 0 0
4.026 0.00427355 0.816864 1.21954 0 0
4.086 0.00405135 0.819537 1.21599 0 0
4.146 0.0038415 0.822134 1.21253 0 0
4.206 0.00364324 0.824658 1.20916 0 0
4.266 0.00345588 0.827113 1.20589 0 0
4.326 0.00327878 0.8295 1.2027 0 0
4.386 0.00311134 0.831823 1.1996 0 0
4.446 0.00295297 0.834084 1.19658 0 0
4.506 0.00280316 0.836286 1.19363 0 0
4.566 0.0026614 0.838431 1.19077 0 0
4.626 0.00252723 0.840521 1.18798 0 0
4.686 0.00240022 0.842557 1.18527 0 0
4.746 0.00227995 0.844543 1.18262 0 0
4.806 0.00216604 0.846479 1.18004 0 0
4.866 0.00205814 0.848369 1.17753 0 0
4.926 0.0019559 0.850212 1.17509 0 0
4.986 0.00185901 0.852012 1.1727 0 0
5.046 0.00176716 0.853768 1.17037 0 0
5.106 0.00168009 0.855484 1.16811 0 0
5.166 0.00159752 0.857161 1.16589 0 0
5.226 0.0015192 0.858799 1.16373 0 0
5.286 0.00144491 0.8604 1.16163 0 0
5.346 0.00137443 0.861965 1.15957 0 0
5.406 0.00130754 0.863495 1.15757 0 0
5.466 0.00124406 0.864992 1.15561 0 0
5.526 0.0011838 0.866457 1.1537 0 0
5.586 0.00112659 0.867891 1.15183 0 0
5.646 0.00107226 0.869294 1.15 0 0
5.706 0.00102066 0.870667 1.14822 0 0
5.766 0.000971656 0.872012 1.14648 0 0
5.826 0.000925097 0.87333 1.14477 0 0
5.886 0.00088086 0.87462 1.14311 0 0
5.946 0.000838823 0.875885 1.14148 0 0
6.006 0.000798871 0.877124 1.13988 0 0
6.066 0.000760895 0.878339 1.13832 0 0
6.126 0.000724793 0.87953 1.1368 0 0
6.186 0.000690468 0.880698 1.1353 0 0
6.246 0.000657828 0.881844 1.13384 0 0
6.306 0.000626787 0.882968 1.13241 0 0
6.366 0.000597262 0.884071 1.13101 0 0
6.426 0.000569177 0.885153 1.12964 0 0
6.486 0.000542458 0.886215 1.12829 0 0
6.546 0.000517036 0.887258 1.12698 0 0
6.606 0.000492845 0.888282 1.12568 0 0
6.666 0.000469823 0.889287 1.12442 0 0
6.726 0.000447911 0.890275 1.12318 0 0
6.786 0.000427053 0.891245 1.12196 0 0
6.846 0.000407197 0.892198 1.12077 0 0
6.906 0.000388292 0.893134 1.1196 0 0
6.966 0.000370291 0.894055 1.11845 0 0
