0.06 0.714567
0.006 0.423 3.48042e-05 1 0.00236293 0.004861
0.066 0.259554 0.0102525 1.58627 0 0
0.126 0.225382 0.0246826 1.6882 0 0
0.186 0.200173 0.0448404 1.75024 0 0
0.246 0.180262 0.0693003 1.77062 0 0
0.306 0.164073 0.0966066 1.76778 0 0
0.366 0.150546 0.125657 1.75347 0 0
0.426 0.13894 0.155677 1.73424 0 0
0.486 0.128751 0.186122 1.71347 0 0
0.546 0.119628 0.216605 1.69294 0 0
0.606 0.111324 0.246839 1.67359 0 0
0.666 0.103656 0.276609 1.65595 0 0
0.726 0.0964931 0.305741 1.64031 0 0
0.786 0.089736 0.334096 1.62682 0 0
0.846 0.0833143 0.361555 1.61552 0 0
0.906 0.077181 0.38802 1.60631 0 0
0.966 0.0713141 0.413405 1.5989 0 0
1.026 0.0657205 0.437643 1.59271 0 0
1.086 0.0604358 0.460687 1.58678 0 0
1.146 0.055505 0.482515 1.58015 0 0
1.206 0.0509549 0.503133 1.57219 0 0
1.266 0.0467865 0.522568 1.56274 0 0
1.326 0.0429829 0.54086 1.55194 0 0
1.386 0.0395192 0.558063 1.54005 0 0
1.446 0.0363675 0.574235 1.52734 0 0
1.506 0.0334998 0.589438 1.51408 0 0
1.566 0.0308896 0.603733 1.50051 0 0
1.626 0.028512 0.61718 1.48681 0 0
1.686 0.0263444 0.629839 1.47315 0 0
1.746 0.0243661 0.641765 1.45963 0 0
1.806 0.0225586 0.65301 1.44636 0 0
1.866 0.0209053 0.663623 1.43341 0 0
1.926 0.0193911 0.673649 1.42081 0 0
1.986 0.0180028 0.683131 1.40861 0 0
2.046 0.0167284 0.692108 1.39682 0 0
2.106 0.0155571 0.700616 1.38546 0 0
2.166 0.0144794 0.708687 1.37453 0 0
2.226 0.0134867 0.716352 1.36402 0 0
2.286 0.0125713 0.723639 1.35393 0 0
2.346 0.0117263 0.730573 1.34425 0 0
2.406 0.0109454 0.737179 1.33496 0 0
2.466 0.0102232 0.743477 1.32607 0 0
2.526 0.00955447 0.749489 1.31754 0 0
2.586 0.00893481 0.755231 1.30936 0 0
2.646 0.00836006 0.760722 1.30153 0 0
2.706 0.00782652 0.765977 1.29402 0 0
2.766 0.00733082 0.77101 1.28682 0 0
2.826 0.00686993 0.775834 1.27991 0 0
2.886 0.00644106 0.780463 1.27329 0 0
2.946 0.00604171 0.784907 1.26693 0 0
3.006 0.00566957 0.789176 1.26083 0 0
3.066 0.00532257 0.793282 1.25497 0 0
3.126 0.00499878 0.797232 1.24934 0 0
3.186 0.00469646 0.801036 1.24393 0 0
3.246 0.00441402 0.804701 1.23873 0 0
3.306 0.00414999 0.808234 1.23373 0 0
3.366 0.00390304 0.811643 1.22891 0 0
3.426 0.00367193 0.814933 1.22427 0 0
3.486 0.00345553 0.818111 1.2198 0 0
3.546 0.0032528 0.821183 1.2155 0 0
3.606 0.00306278 0.824153 1.21135 0 0
3.666 0.00288458 0.827026 1.20734 0 0
3.726 0.0027174 0.829808 1.20348 0 0
3.786 0.00256048 0.832502 1.19975 0 0
3.846 0.00241312 0.835112 1.19614 0 0
3.906 0.00227468 0.837643 1.19266 0 0
3.966 0.00214456 0.840097 1.18929 0 0
4.026 0.00202222 0.842478 1.18603 0 0
4.086 0.00190714 0.84479 1.18288 0 0
4.146 0.00179884 0.847035 1.17983 0 0
4.206 0.00169689 0.849216 1.17687 0 0
4.266 0.00160087 0.851336 1.17401 0 0
4.326 0.00151041 0.853397 1.17124 0 0
4.386 0.00142515 0.855402 1.16854 0 0
4.446 0.00134476 0.857353 1.16593 0 0
4.506 0.00126894 0.859252 1.1634 0 0
4.566 0.00119739 0.861101 1.16094 0 0
4.626 0.00112985 0.862903 1.15855 0 0
4.686 0.00106607 0.864658 1.15623 0 0
4.746 0.00100582 0.866369 1.15398 0 0
4.806 0.000948885 0.868038 1.15179 0 0
4.866 0.000895053 0.869665 1.14965 0 0
4.926 0.000844139 0.871253 1.14758 0 0
4.986 0.000795963 0.872802 1.14556 0 0
5.046 0.00075036 0.874315 1.1436 0 0
5.106 0.000707174 0.875792 1.14168 0 0
5.166 0.000666257 0.877235 1.13982 0 0
