0.06 0.532291
0.006 0.042835 0.156887 1 0.0021697 0.004658
0.066 0.0428012 0.156953 1.00043 0.0021678 0.00465597
0.126 0.0427098 0.15713 1.00156 0.00216273 0.00465051
0.186 0.0425618 0.157418 1.00339 0.00215452 0.00464168
0.246 0.0423579 0.157817 1.00592 0.00214322 0.00462949
0.306 0.042099 0.158326 1.00915 0.0021289 0.004614
0.366 0.0417865 0.158945 1.01308 0.00211165 0.00459527
0.426 0.0414218 0.159673 1.01768 0.00209156 0.00457336
0.486 0.0410066 0.16051 1.02296 0.00206876 0.00454837
0.546 0.0405429 0.161456 1.0289 0.00204338 0.00452037
0.606 0.0400326 0.162508 1.03551 0.00201555 0.00448948
0.666 0.0394782 0.163668 1.04275 0.00198542 0.0044558
0.726 0.0388819 0.164934 1.05062 0.00195315 0.00441945
0.786 0.0382464 0.166305 1.05911 0.00191892 0.00438055
0.846 0.0375743 0.16778 1.06819 0.00188288 0.00433922
0.906 0.0368683 0.169358 1.07786 0.00184521 0.00429559
0.966 0.0361312 0.171039 1.08808 0.00180609 0.00424981
1.026 0.0353659 0.172821 1.09885 0.00176568 0.004202
1.086 0.0345752 0.174703 1.11014 0.00172416 0.0041523
1.146 0.0337621 0.176684 1.12192 0.00168169 0.00410084
1.206 0.0329292 0.178763 1.13418 0.00163844 0.00404777
1.266 0.0320796 0.180939 1.1469 0.00159457 0.00399321
1.326 0.031216 0.18321 1.16003 0.00155023 0.00393729
1.386 0.0303412 0.185575 1.17357 0.00150556 0.00388015
1.446 0.0294579 0.188034 1.18748 0.0014607 0.00382191
1.506 0.0285685 0.190584 1.20174 0.00141578 0.00376269
1.566 0.0276758 0.193225 1.21632 0.00137093 0.0037026
1.626 0.026782 0.195955 1.23119 0.00132625 0.00364177
1.686 0.0258895 0.198773 1.24634 0.00128185 0.00358029
1.746 0.0250005 0.201677 1.26172 0.00123783 0.00351828
1.806 0.024117 0.204667 1.27732 0.00119427 0.00345583
1.866 0.0232411 0.207742 1.2931 0.00115126 0.00339303
1.926 0.0223744 0.210899 1.30905 0.00110887 0.00332997
1.986 0.0215188 0.214138 1.32513 0.00106716 0.00326674
2.046 0.0206758 0.217457 1.34133 0.00102618 0.0032034
2.106 0.0198468 0.220855 1.35762 0.00098599 0.00314005
2.166 0.019033 0.224331 1.37398 0.000946631 0.00307674
2.226 0.0182358 0.227883 1.39038 0.000908139 0.00301353
2.286 0.0174559 0.231511 1.4068 0.000870545 0.0029505
2.346 0.0166945 0.235213 1.42322 0.000833875 0.00288769
2.406 0.0159523 0.238987 1.43963 0.00079815 0.00282516
2.466 0.0152298 0.242833 1.45599 0.000763386 0.00276294
2.526 0.0145278 0.246749 1.4723 0.000729594 0.0027011
2.586 0.0138466 0.250733 1.48853 0.000696783 0.00263966
2.646 0.0131865 0.254785 1.50467 0.000664956 0.00257867
2.706 0.0125479 0.258903 1.52069 0.000634115 0.00251816
2.766 0.0119308 0.263085 1.53659 0.000604259 0.00245817
2.826 0.0113353 0.267331 1.55234 0.000575381 0.00239871
2.886 0.0107614 0.271638 1.56793 0.000547476 0.00233982
2.946 0.010209 0.276005 1.58333 0.000520535 0.00228152
3.006 0.00967792 0.28043 1.59855 0.000494547 0.00222384
3.066 0.00916799 0.284912 1.61355 0.000469499 0.00216679
3.126 0.00867892 0.28945 1.62832 0.000445378 0.0021104
3.186 0.00821037 0.294041 1.64285 0.000422167 0.00205467
3.246 0.00776197 0.298683 1.65711 0.000399852 0.00199963
3.306 0.00733332 0.303376 1.67111 0.000378414 0.00194529
3.366 0.00692398 0.308116 1.68481 0.000357835 0.00189165
3.426 0.00653346 0.312902 1.6982 0.000338096 0.00183874
3.486 0.00616127 0.317733 1.71126 0.000319178 0.00178656
3.546 0.00580689 0.322605 1.72399 0.000301061 0.00173511
3.606 0.00546979 0.327517 1.73636 0.000283725 0.00168441
3.666 0.00514941 0.332467 1.74836 0.000267148 0.00163447
3.726 0.00484519 0.337452 1.75998 0.000251311 0.00158528
3.786 0.00455657 0.342471 1.77119 0.000236192 0.00153685
3.846 0.00428299 0.34752 1.78199 0.000221769 0.00148919
3.906 0.00402386 0.352597 1.79236 0.000208023 0.0014423
3.966 0.00377862 0.357701 1.80229 0.000194931 0.00139618
4.026 0.00354672 0.362828 1.81176 0.000182473 0.00135083
4.086 0.00332758 0.367976 1.82077 0.000170628 0.00130625
4.146 0.00312065 0.373142 1.82929 0.000159375 0.00126244
4.206 0.00292541 0.378324 1.83732 0.000148694 0.0012194
4.266 0.0027413 0.383519 1.84485 0.000138565 0.00117713
4.326 0.00256782 0.388724 1.85187 0.000128967 0.00113563
4.386 0.00240446 0.393938 1.85837 0.00011988 0.0010949
4.446 0.00225072 0.399157 1.86434 0.000111287 0.00105492
4.506 0.00210612 0.404378 1.86978 0.000103166 0.00101571
4.566 0.00197021 0.409599 1.87469 9.55006e-05 0.000977244
4.626 0.00184253 0.414817 1.87905 8.82716e-05 0.00093953
4.686 0.00172264 0.42003 1.88286 8.14612e-05 0.000902559
4.746 0.00161014 0.425235 1.88613 7.5052e-05 0.000866326
4.806 0.00150461 0.430428 1.88885 6.9027e-05 0.000830825
4.866 0.00140568 0.435609 1.89102 6.33696e-05 0.00079605
4.926 0.00131298 0.440773 1.89264 5.80635e-05 0.000761994
4.986 0.00122615 0.445919 1.89372 5.30932e-05 0.000728651
5.046 0.00114485 0.451044 1.89425 4.84432e-05 0.000696012
5.106 0.00106877 0.456146 1.89425 4.40988e-05 0.000664069
5.166 0.000997593 0.461222 1.89372 4.00457e-05 0.000632816
5.226 0.000931031 0.466269 1.89266 3.62698e-05 0.000602244
5.286 0.000868805 0.471286 1.89109 3.27578e-05 0.000572345
5.346 0.000810652 0.476271 1.88901 2.94967e-05 0.000543109
5.406 0.000756322 0.481221 1.88643 2.64739e-05 0.000514528
5.466 0.000705578 0.486133 1.88336 2.36772e-05 0.000486593
5.526 0.000658197 0.491007 1.87981 2.10951e-05 0.000459294
5.586 0.000613967 0.49584 1.8758 1.87163e-05 0.000432623
5.646 0.000572688 0.50063 1.87133 1.65299e-05 0.00040657
5.706 0.000534172 0.505376 1.86642 1.45256e-05 0.000381125
