0.06 0.581319
0.006 0.160633 0.116917 1 0.000542424 0.002329
0.066 0.160324 0.117551 1.00286 0.000533247 0.00230921
0.126 0.159494 0.119251 1.01037 0.000509374 0.00225693
0.186 0.15816 0.122023 1.02238 0.000472645 0.00217404
0.246 0.156344 0.125878 1.03864 0.000425733 0.00206333
0.306 0.154075 0.130831 1.05878 0.000371853 0.00192835
0.366 0.151385 0.136894 1.08235 0.000314411 0.00177316
0.426 0.148313 0.14408 1.1088 0.000256671 0.0016021
0.486 0.144899 0.152395 1.13754 0.00020149 0.00141947
0.546 0.141182 0.161835 1.16792 0.000151149 0.00122943
0.606 0.137204 0.172388 1.19927 0.000107276 0.00103574
0.666 0.133003 0.184029 1.23096 7.08492e-05 0.00084172
0.726 0.128613 0.196719 1.26238 4.22715e-05 0.000650166
0.786 0.124066 0.210403 1.29301 2.14684e-05 0.00046334
0.846 0.11939 0.225013 1.32246 8.00882e-06 0.000282999
0.906 0.114609 0.240466 1.35044 1.21949e-06 0.000110431
0.966 0.109741 0.256667 1.37681 0 0
1.026 0.104802 0.273511 1.40186 0 0
1.086 0.0998051 0.290892 1.42582 0 0
1.146 0.0947587 0.308693 1.44888 0 0
1.206 0.0896718 0.326795 1.4713 0 0
1.266 0.0845535 0.345075 1.49338 0 0
1.326 0.0794156 0.363409 1.51536 0 0
1.386 0.0742766 0.381671 1.53736 0 0
1.446 0.0691677 0.399743 1.55922 0 0
1.506 0.0641397 0.41751 1.58033 0 0
1.566 0.0592634 0.434874 1.59953 0 0
1.626 0.0546106 0.451752 1.61558 0 0
1.686 0.0502324 0.468083 1.62762 0 0
1.746 0.0461535 0.483825 1.63539 0 0
1.806 0.0423792 0.498953 1.63902 0 0
1.866 0.0389028 0.513456 1.63892 0 0
1.926 0.0357111 0.527335 1.63559 0 0
1.986 0.032787 0.5406 1.62958 0 0
2.046 0.0301122 0.553264 1.6214 0 0
2.106 0.0276675 0.56535 1.61152 0 0
2.166 0.0254344 0.576879 1.60035 0 0
2.226 0.023395 0.587877 1.58827 0 0
2.286 0.0215322 0.59837 1.57555 0 0
2.346 0.0198305 0.608382 1.56245 0 0
2.406 0.0182753 0.617942 1.54915 0 0
2.466 0.0168532 0.627072 1.53582 0 0
2.526 0.0155521 0.635798 1.52257 0 0
2.586 0.0143609 0.644142 1.50951 0 0
2.646 0.0132696 0.652127 1.49669 0 0
2.706 0.012269 0.659772 1.48417 0 0
2.766 0.011351 0.667097 1.47198 0 0
2.826 0.0105081 0.674121 1.46016 0 0
2.886 0.00973357 0.680861 1.44871 0 0
2.946 0.00902131 0.687333 1.43764 0 0
3.006 0.00836584 0.693551 1.42695 0 0
3.066 0.0077622 0.69953 1.41665 0 0
3.126 0.00720588 0.705282 1.40672 0 0
3.186 0.00669282 0.710821 1.39716 0 0
3.246 0.00621933 0.716157 1.38796 0 0
3.306 0.00578206 0.721301 1.37911 0 0
3.366 0.00537799 0.726263 1.37058 0 0
3.426 0.00500435 0.731052 1.36238 0 0
3.486 0.00465864 0.735678 1.35449 0 0
3.546 0.00433859 0.740147 1.3469 0 0
3.606 0.00404211 0.744469 1.33959 0 0
3.666 0.00376732 0.748649 1.33255 0 0
3.726 0.00351249 0.752696 1.32577 0 0
3.786 0.00327605 0.756614 1.31924 0 0
3.846 0.00305655 0.76041 1.31294 0 0
3.906 0.00285269 0.76409 1.30687 0 0
3.966 0.00266326 0.767659 1.30102 0 0
4.026 0.00248715 0.771121 1.29537 0 0
4.086 0.00232335 0.774482 1.28992 0 0
4.146 0.00217094 0.777746 1.28465 0 0
4.206 0.00202906 0.780916 1.27957 0 0
4.266 0.00189693 0.783998 1.27465 0 0
4.326 0.00177383 0.786994 1.2699 0 0
4.386 0.00165909 0.789908 1.2653 0 0
4.446 0.0015521 0.792743 1.26085 0 0
4.506 0.00145231 0.795503 1.25655 0 0
4.566 0.0013592 0.79819 1.25237 0 0
4.626 0.00127228 0.800808 1.24833 0 0
4.686 0.00119111 0.803359 1.24442 0 0
4.746 0.00111529 0.805845 1.24062 0 0
4.806 0.00104444 0.808269 1.23693 0 0
4.866 0.000978202 0.810633 1.23336 0 0
4.926 0.000916267 0.81294 1.22988 0 0
4.986 0.000858329 0.815191 1.22651 0 0
5.046 0.000804112 0.817389 1.22324 0 0
5.106 0.000753359 0.819535 1.22005 0 0
5.166 0.000705833 0.821631 1.21696 0 0
5.226 0.000661313 0.823679 1.21394 0 0
5.286 0.000619592 0.825681 1.21101 0 0
5.346 0.000580482 0.827637 1.20816 0 0
5.406 0.000543805 0.829551 1.20539 0 0
5.466 0.000509396 0.831422 1.20268 0 0
5.526 0.000477103 0.833252 1.20005 0 0
5.586 0.000446784 0.835044 1.19748 0 0
5.646 0.000418304 0.836797 1.19498 0 0
5.706 0.000391542 0.838513 1.19254 0 0
5.766 0.000366383 0.840194 1.19016 0 0
5.826 0.000342718 0.841839 1.18784 0 0
5.886 0.000320448 0.843452 1.18557 0 0
5.946 0.00029948 0.845032 1.18336 0 0
6.006 0.000279726 0.84658 1.1812 0 0
6.066 0.000261104 0.848098 1.17909 0 0
6.126 0.00024354 0.849586 1.17702 0 0
6.186 0.000226961 0.851045 1.17501 0 0
6.246 0.000211301 0.852476 1.17304 0 0
6.306 0.000196498 0.853879 1.17111 0 0
6.366 0.000182493 0.855257 1.16923 0 0
6.426 0.000169232 0.856608 1.16738 0 0
6.486 0.000156663 0.857935 1.16558 0 0
6.546 0.000144737 0.859237 1.16381 0 0
6.606 0.00013341 0.860516 1.16209 0 0
6.666 0.000122639 0.861771 1.16039 0 0
6.726 0.000112384 0.863005 1.15874 0 0
6.786 0.000102608 0.864216 1.15711 0 0
6.846 9.32733e-05 0.865406 1.15552 0 0
6.906 8.43481e-05 0.866576 1.15396 0 0
6.966 7.58002e-05 0.867725 1.15243 0 0
7.026 6.75995e-05 0.868855 1.15094 0 0
7.086 5.97178e-05 0.869965 1.14947 0 0
7.146 5.21281e-05 0.871057 1.14803 0 0
7.206 4.48047e-05 0.872131 1.14661 0 0
7.266 3.77233e-05 0.873187 1.14523 0 0
7.326 3.08608e-05 0.874226 1.14387 0 0
7.386 2.41951e-05 0.875247 1.14253 0 0
7.446 1.77049e-05 0.876253 1.14122 0 0
7.506 1.13701e-05 0.877242 1.13994 0 0
7.566 5.17115e-06 0.878216 1.13867 0 0
7.626 1.60633e-09 0.879174 1.13743 0 0
7.686 1.60633e-09 0.880117 1.13621 0 0
7.746 1.60633e-09 0.881046 1.13501 0 0
7.806 1.60633e-09 0.88196 1.13384 0 0
7.866 1.60633e-09 0.88286 1.13268 0 0
7.926 1.60633e-09 0.883747 1.13155 0 0
7.986 1.60633e-09 0.884621 1.13043 0 0
8.046 1.60633e-09 0.885481 1.12933 0 0
8.106 1.60633e-09 0.886329 1.12825 0 0
8.166 1.60633e-09 0.887164 1.12719 0 0
8.226 1.60633e-09 0.887987 1.12614 0 0
8.286 1.60633e-09 0.888798 1.12512 0 0
8.346 1.60633e-09 0.889597 1.1241 0 0
8.406 1.60633e-09 0.890385 1.12311 0 0
8.466 1.60633e-09 0.891162 1.12213 0 0
8.526 1.60633e-09 0.891928 1.12117 0 0
8.586 1.60633e-09 0.892683 1.12022 0 0
8.646 1.60633e-09 0.893428 1.11928 0 0
8.706 1.60633e-09 0.894163 1.11836 0 0
8.766 1.60633e-09 0.894887 1.11746 0 0
8.826 1.60633e-09 0.895602 1.11657 0 0
8.886 1.60633e-09 0.896307 1.11569 0 0
8.946 1.60633e-09 0.897002 1.11482 0 0
9.006 1.60633e-09 0.897688 1.11397 0 0
9.066 1.60633e-09 0.898365 1.11313 0 0
9.126 1.60633e-09 0.899034 1.11231 0 0
9.186 1.60633e-09 0.899693 1.11149 0 0
9.246 1.60633e-09 0.900344 1.11069 0 0
9.306 1.60633e-09 0.900986 1.10989 0 0
9.366 1.60633e-09 0.901621 1.10911 0 0
9.426 1.60633e-09 0.902247 1.10834 0 0
9.486 1.60633e-09 0.902865 1.10758 0 0
9.546 1.60633e-09 0.903476 1.10684 0 0
9.606 1.60633e-09 0.904079 1.1061 0 0
9.666 1.60633e-09 0.904674 1.10537 0 0
9.726 1.60633e-09 0.905262 1.10465 0 0
9.786 1.60633e-09 0.905843 1.10394 0 0
9.846 1.60633e-09 0.906417 1.10325 0 0
9.906 1.60633e-09 0.906984 1.10256 0 0
