0.06 0.636083
0.006 0.214177 0.0340578 1 1.0201e-06 0.000101
0.066 0.21237 0.035404 1.01972 1.94396e-08 1.39426e-05
0.126 0.207655 0.0390883 1.06987 0 0
0.186 0.2005 0.0452985 1.14511 0 0
0.246 0.191518 0.0542643 1.23704 0 0
0.306 0.181401 0.0661627 1.33554 0 0
0.366 0.170795 0.0810426 1.43058 0 0
0.426 0.160172 0.0987899 1.51444 0 0
0.486 0.14983 0.119137 1.58292 0 0
0.546 0.139933 0.141702 1.63502 0 0
0.606 0.130551 0.166046 1.672 0 0
0.666 0.121692 0.191718 1.69635 0 0
0.726 0.113329 0.218287 1.71092 0 0
0.786 0.105417 0.245364 1.71848 0 0
0.846 0.0979039 0.272603 1.72137 0 0
0.906 0.0907418 0.299708 1.7215 0 0
0.966 0.0838896 0.326424 1.72029 0 0
1.026 0.0773191 0.352538 1.71866 0 0
1.086 0.0710219 0.377867 1.717 0 0
1.146 0.0650194 0.402267 1.71498 0 0
1.206 0.0593643 0.425627 1.71158 0 0
1.266 0.0541152 0.447876 1.7057 0 0
1.326 0.0493019 0.468982 1.69684 0 0
1.386 0.0449218 0.488942 1.68512 0 0
1.446 0.0409528 0.507779 1.67103 0 0
1.506 0.037364 0.525533 1.65514 0 0
1.566 0.0341221 0.542252 1.63799 0 0
1.626 0.031194 0.557992 1.62007 0 0
1.686 0.0285483 0.572812 1.60176 0 0
1.746 0.0261562 0.58677 1.58337 0 0
1.806 0.0239912 0.599924 1.56513 0 0
1.866 0.0220297 0.612329 1.54723 0 0
1.926 0.0202506 0.624039 1.52978 0 0
1.986 0.0186347 0.635102 1.51287 0 0
2.046 0.0171653 0.645565 1.49655 0 0
2.106 0.0158273 0.655471 1.48087 0 0
2.166 0.0146075 0.66486 1.46582 0 0
2.226 0.013494 0.673767 1.45142 0 0
2.286 0.0124764 0.682227 1.43765 0 0
2.346 0.0115451 0.69027 1.4245 0 0
2.406 0.010692 0.697926 1.41195 0 0
2.466 0.00990951 0.70522 1.39998 0 0
2.526 0.00919107 0.712176 1.38856 0 0
2.586 0.00853072 0.718816 1.37767 0 0
2.646 0.00792316 0.725161 1.36728 0 0
2.706 0.00736362 0.73123 1.35737 0 0
2.766 0.00684781 0.737039 1.34791 0 0
2.826 0.0063719 0.742604 1.33888 0 0
2.886 0.00593241 0.747941 1.33026 0 0
2.946 0.00552622 0.753063 1.32202 0 0
3.006 0.00515051 0.757982 1.31414 0 0
3.066 0.00480272 0.76271 1.3066 0 0
3.126 0.00448054 0.767258 1.29938 0 0
3.186 0.00418187 0.771635 1.29247 0 0
3.246 0.0039048 0.775852 1.28585 0 0
3.306 0.00364761 0.779916 1.2795 0 0
3.366 0.00340871 0.783836 1.27341 0 0
3.426 0.00318668 0.787619 1.26757 0 0
3.486 0.00298018 0.791272 1.26195 0 0
3.546 0.00278804 0.794803 1.25656 0 0
3.606 0.00260915 0.798215 1.25137 0 0
3.666 0.00244251 0.801517 1.24637 0 0
3.726 0.0022872 0.804712 1.24156 0 0
3.786 0.00214237 0.807806 1.23693 0 0
3.846 0.00200726 0.810804 1.23247 0 0
3.906 0.00188116 0.81371 1.22816 0 0
3.966 0.0017634 0.816528 1.22401 0 0
4.026 0.00165339 0.819262 1.22 0 0
4.086 0.00155057 0.821916 1.21613 0 0
4.146 0.00145443 0.824493 1.21239 0 0
4.206 0.0013645 0.826996 1.20877 0 0
4.266 0.00128034 0.82943 1.20527 0 0
4.326 0.00120155 0.831795 1.20188 0 0
