0.06 0.702677
0.006 0.010709 0.370794 1 0.000296528 0.001722
0.066 0.0107064 0.370816 1.00008 0.00029646 0.0017218
0.126 0.0106992 0.370874 1.0003 0.000296276 0.00172127
0.186 0.0106876 0.37097 1.00066 0.000295978 0.0017204
0.246 0.0106715 0.371103 1.00116 0.000295565 0.0017192
0.306 0.0106511 0.371272 1.00179 0.000295039 0.00171767
0.366 0.0106262 0.371478 1.00256 0.000294399 0.00171581
0.426 0.0105969 0.371721 1.00347 0.000293647 0.00171361
0.486 0.0105634 0.372 1.00452 0.000292783 0.00171109
0.546 0.0105255 0.372317 1.0057 0.000291808 0.00170824
0.606 0.0104834 0.37267 1.00702 0.000290723 0.00170506
0.666 0.0104371 0.373059 1.00847 0.00028953 0.00170156
0.726 0.0103866 0.373485 1.01006 0.00028823 0.00169773
0.786 0.0103321 0.373948 1.01179 0.000286824 0.00169359
0.846 0.0102736 0.374448 1.01365 0.000285313 0.00168912
0.906 0.0102111 0.374984 1.01564 0.0002837 0.00168434
0.966 0.0101447 0.375556 1.01777 0.000281986 0.00167924
1.026 0.0100746 0.376165 1.02003 0.000280172 0.00167383
1.086 0.0100008 0.37681 1.02243 0.000278261 0.00166812
1.146 0.00992335 0.377492 1.02496 0.000276255 0.00166209
1.206 0.00984239 0.37821 1.02762 0.000274156 0.00165577
1.266 0.009758 0.378964 1.03041 0.000271966 0.00164914
1.326 0.00967028 0.379755 1.03333 0.000269687 0.00164222
1.386 0.00957934 0.380582 1.03638 0.000267322 0.001635
1.446 0.00948528 0.381444 1.03956 0.000264873 0.00162749
1.506 0.0093882 0.382343 1.04287 0.000262342 0.0016197
1.566 0.00928823 0.383277 1.0463 0.000259733 0.00161162
1.626 0.00918546 0.384248 1.04986 0.000257047 0.00160327
1.686 0.00908003 0.385254 1.05355 0.000254287 0.00159464
1.746 0.00897204 0.386296 1.05736 0.000251457 0.00158574
1.806 0.00886161 0.387374 1.06129 0.000248558 0.00157657
1.866 0.00874887 0.388487 1.06535 0.000245594 0.00156714
1.926 0.00863395 0.389635 1.06952 0.000242567 0.00155746
1.986 0.00851696 0.390819 1.07382 0.000239481 0.00154752
2.046 0.00839802 0.392039 1.07823 0.000236338 0.00153733
2.106 0.00827728 0.393293 1.08276 0.000233141 0.0015269
2.166 0.00815484 0.394582 1.08741 0.000229893 0.00151622
2.226 0.00803085 0.395907 1.09217 0.000226597 0.00150532
2.286 0.00790542 0.397266 1.09704 0.000223257 0.00149418
2.346 0.00777869 0.39866 1.10202 0.000219874 0.00148282
2.406 0.00765078 0.400088 1.10711 0.000216452 0.00147123
2.466 0.00752181 0.401551 1.11231 0.000212995 0.00145943
2.526 0.00739192 0.403048 1.11762 0.000209504 0.00144743
2.586 0.00726123 0.404579 1.12303 0.000205984 0.00143521
2.646 0.00712987 0.406144 1.12854 0.000202436 0.0014228
2.706 0.00699794 0.407744 1.13416 0.000198864 0.00141019
2.766 0.00686559 0.409376 1.13987 0.000195272 0.0013974
2.826 0.00673292 0.411043 1.14567 0.000191661 0.00138442
2.886 0.00660005 0.412743 1.15157 0.000188034 0.00137126
2.946 0.00646711 0.414476 1.15756 0.000184395 0.00135792
3.006 0.0063342 0.416241 1.16364 0.000180747 0.00134442
3.066 0.00620143 0.41804 1.16981 0.000177092 0.00133076
3.126 0.00606892 0.419871 1.17606 0.000173432 0.00131694
3.186 0.00593677 0.421735 1.18239 0.000169771 0.00130296
3.246 0.00580509 0.423631 1.1888 0.000166112 0.00128884
3.306 0.00567397 0.425559 1.19529 0.000162457 0.00127458
3.366 0.00554352 0.427518 1.20185 0.000158808 0.00126019
3.426 0.00541383 0.429509 1.20847 0.000155168 0.00124566
3.486 0.00528499 0.431531 1.21517 0.00015154 0.00123101
3.546 0.0051571 0.433584 1.22192 0.000147925 0.00121625
3.606 0.00503023 0.435667 1.22874 0.000144327 0.00120136
3.666 0.00490447 0.437781 1.23561 0.000140748 0.00118637
3.726 0.0047799 0.439925 1.24253 0.00013719 0.00117128
3.786 0.00465659 0.442099 1.2495 0.000133655 0.00115609
3.846 0.00453462 0.444301 1.25652 0.000130145 0.00114081
3.906 0.00441405 0.446533 1.26358 0.000126663 0.00112545
3.966 0.00429495 0.448794 1.27067 0.00012321 0.00111
4.026 0.00417738 0.451083 1.27779 0.000119788 0.00109448
4.086 0.0040614 0.4534 1.28494 0.0001164 0.00107889
4.146 0.00394706 0.455744 1.29212 0.000113047 0.00106323
4.206 0.00383441 0.458115 1.29931 0.00010973 0.00104752
4.266 0.00372349 0.460513 1.30651 0.000106452 0.00103175
4.326 0.00361436 0.462937 1.31373 0.000103214 0.00101594
4.386 0.00350705 0.465387 1.32094 0.000100017 0.00100009
4.446 0.00340159 0.467863 1.32816 9.68634e-05 0.000984192
4.506 0.00329802 0.470363 1.33536 9.37542e-05 0.000968268
4.566 0.00319637 0.472887 1.34256 9.06907e-05 0.000952317
4.626 0.00309666 0.475435 1.34973 8.76742e-05 0.000936345
4.686 0.00299892 0.478006 1.35689 8.47057e-05 0.000920357
4.746 0.00290316 0.4806 1.36401 8.17865e-05 0.000904359
4.806 0.00280939 0.483216 1.3711 7.89174e-05 0.000888355
4.866 0.00271764 0.485854 1.37814 7.60995e-05 0.00087235
4.926 0.00262791 0.488512 1.38514 7.33337e-05 0.000856351
4.986 0.0025402 0.491191 1.39208 7.06206e-05 0.000840361
5.046 0.00245453 0.493889 1.39897 6.79611e-05 0.000824385
5.106 0.00237088 0.496606 1.40579 6.53559e-05 0.00080843
5.166 0.00228926 0.499341 1.41253 6.28054e-05 0.000792499
5.226 0.00220967 0.502094 1.4192 6.03102e-05 0.000776597
5.286 0.00213209 0.504864 1.42578 5.78708e-05 0.000760729
5.346 0.00205652 0.50765 1.43227 5.54875e-05 0.0007449
5.406 0.00198295 0.510451 1.43867 5.31607e-05 0.000729114
5.466 0.00191136 0.513267 1.44496 5.08906e-05 0.000713376
5.526 0.00184173 0.516097 1.45114 4.86773e-05 0.000697691
5.586 0.00177405 0.51894 1.4572 4.65209e-05 0.000682063
5.646 0.00170829 0.521795 1.46314 4.44216e-05 0.000666496
5.706 0.00164444 0.524662 1.46894 4.23793e-05 0.000650994
5.766 0.00158247 0.527539 1.47462 4.0394e-05 0.000635562
5.826 0.00152235 0.530426 1.48015 3.84654e-05 0.000620205
5.886 0.00146407 0.533322 1.48553 3.65934e-05 0.000604925
5.946 0.00140758 0.536226 1.49076 3.47778e-05 0.000589727
6.006 0.00135287 0.539138 1.49583 3.30183e-05 0.000574615
6.066 0.0012999 0.542055 1.50073 3.13145e-05 0.000559593
6.126 0.00124865 0.544978 1.50546 2.96659e-05 0.000544664
6.186 0.00119907 0.547905 1.51001 2.80722e-05 0.000529832
6.246 0.00115114 0.550836 1.51439 2.65329e-05 0.000515101
6.306 0.00110482 0.55377 1.51857 2.50474e-05 0.000500473
6.366 0.00106009 0.556705 1.52256 2.36151e-05 0.000485953
6.426 0.00101689 0.559641 1.52636 2.22353e-05 0.000471543
6.486 0.000975209 0.562577 1.52996 2.09075e-05 0.000457247
6.546 0.000934998 0.565512 1.53335 1.96309e-05 0.000443068
6.606 0.000896226 0.568445 1.53653 1.84048e-05 0.000429008
6.666 0.000858856 0.571375 1.5395 1.72283e-05 0.00041507
6.726 0.000822853 0.574301 1.54225 1.61007e-05 0.000401257
6.786 0.000788179 0.577222 1.54479 1.50212e-05 0.000387572
6.846 0.0007548 0.580138 1.5471 1.39889e-05 0.000374018
6.906 0.00072268 0.583047 1.54919 1.30029e-05 0.000360595
6.966 0.000691782 0.585948 1.55105 1.20623e-05 0.000347308
7.026 0.000662072 0.588841 1.55268 1.11661e-05 0.000334157
7.086 0.000633514 0.591724 1.55408 1.03135e-05 0.000321146
7.146 0.000606073 0.594597 1.55525 9.50337e-06 0.000308275
7.206 0.000579715 0.597458 1.55619 8.73484e-06 0.000295548
7.266 0.000554405 0.600308 1.55689 8.00689e-06 0.000282964
7.326 0.00053011 0.603144 1.55736 7.31851e-06 0.000270527
7.386 0.000506798 0.605967 1.55759 6.66869e-06 0.000258238
7.446 0.000484434 0.608775 1.55759 6.05641e-06 0.000246098
7.506 0.000462988 0.611567 1.55736 5.48064e-06 0.000234108
7.566 0.000442428 0.614343 1.5569 4.94036e-06 0.000222269
7.626 0.000422723 0.617102 1.5562 4.43454e-06 0.000210583
7.686 0.000403842 0.619842 1.55528 3.96214e-06 0.000199051
7.746 0.000385757 0.622564 1.55412 3.52213e-06 0.000187673
7.806 0.000368439 0.625267 1.55274 3.11349e-06 0.000176451
7.866 0.000351859 0.627949 1.55114 2.7352e-06 0.000165384
7.926 0.000335989 0.63061 1.54931 2.38623e-06 0.000154474
7.986 0.000320804 0.633249 1.54727 2.06557e-06 0.000143721
8.046 0.000306276 0.635866 1.54501 1.77223e-06 0.000133125
8.106 0.000292382 0.63846 1.54254 1.50521e-06 0.000122687
8.166 0.000279095 0.64103 1.53986 1.26353e-06 0.000112407
8.226 0.000266392 0.643576 1.53697 1.04621e-06 0.000102285
8.286 0.00025425 0.646097 1.53388 8.52302e-07 9.23202e-05
8.346 0.000242647 0.648593 1.5306 6.80853e-07 8.25138e-05
8.406 0.00023156 0.651063 1.52712 5.30935e-07 7.28653e-05
8.466 0.000220969 0.653506 1.52345 4.01631e-07 6.33744e-05
8.526 0.000210852 0.655922 1.5196 2.9204e-07 5.40407e-05
8.586 0.000201191 0.65831 1.51557 2.01279e-07 4.48641e-05
8.646 0.000191966 0.66067 1.51137 1.28479e-07 3.58439e-05
8.706 0.000183159 0.663002 1.507 7.27911e-08 2.69798e-05
8.766 0.000174752 0.665306 1.50246 3.33835e-08 1.82711e-05
8.826 0.000166727 0.667579 1.49776 9.44258e-09 9.7173e-06
8.886 0.00015907 0.669824 1.49291 1.7425e-10 1.32004e-06
8.946 0.000151762 0.672038 1.48799 0 0
9.006 0.00014479 0.674223 1.48317 0 0
9.066 0.000138137 0.676379 1.47845 0 0
