0.06 0.616098
0.006 0.203468 0.0434945 1 0.00198559 0.004456
0.066 0.202198 0.0446393 1.01339 0.00187832 0.00433396
0.126 0.198846 0.0477471 1.04787 0.00162013 0.00402508
0.186 0.193659 0.05292 1.10094 0.00127637 0.00357264
0.246 0.186977 0.0602957 1.16849 0.000918826 0.00303121
0.306 0.179207 0.0700028 1.2451 0.000602021 0.00245361
0.366 0.170756 0.0821197 1.3247 0.000354109 0.00188178
0.426 0.161962 0.0966428 1.40156 0.000180541 0.00134366
0.486 0.153084 0.113471 1.47115 7.29986e-05 0.000854392
0.546 0.144307 0.13241 1.53056 1.76031e-05 0.00041956
0.606 0.135752 0.153191 1.57856 1.51736e-07 3.89533e-05
0.666 0.127486 0.175499 1.61566 0 0
0.726 0.119536 0.199009 1.64344 0 0
0.786 0.111901 0.223396 1.66351 0 0
0.846 0.104565 0.248352 1.67762 0 0
0.906 0.0975044 0.273592 1.68743 0 0
0.966 0.0906929 0.298856 1.69441 0 0
1.026 0.0841086 0.323912 1.69974 0 0
1.086 0.0777376 0.348553 1.70428 0 0
1.146 0.0715818 0.3726 1.70839 0 0
1.206 0.0656685 0.395901 1.71181 0 0
1.266 0.0600557 0.418334 1.71355 0 0
1.326 0.0548102 0.439811 1.71242 0 0
1.386 0.0499734 0.46028 1.70774 0 0
1.446 0.0455529 0.479724 1.69957 0 0
1.506 0.0415339 0.498145 1.68836 0 0
1.566 0.0378907 0.515569 1.67473 0 0
1.626 0.0345932 0.53203 1.6593 0 0
1.686 0.0316106 0.547572 1.64263 0 0
1.746 0.0289128 0.562244 1.62517 0 0
1.806 0.0264719 0.576096 1.60731 0 0
1.866 0.0242618 0.589179 1.58936 0 0
1.926 0.0222592 0.601543 1.57153 0 0
1.986 0.0204427 0.613235 1.554 0 0
2.046 0.0187932 0.624302 1.53689 0 0
2.106 0.0172937 0.634785 1.52028 0 0
2.166 0.0159289 0.644725 1.50424 0 0
2.226 0.0146854 0.654159 1.48878 0 0
2.286 0.0135509 0.663121 1.47394 0 0
2.346 0.0125148 0.671645 1.45972 0 0
2.406 0.0115673 0.679759 1.4461 0 0
2.466 0.0107001 0.68749 1.43307 0 0
2.526 0.0099053 0.694864 1.42063 0 0
2.586 0.00917622 0.701904 1.40874 0 0
2.646 0.00850672 0.708631 1.39739 0 0
2.706 0.00789132 0.715066 1.38655 0 0
2.766 0.0073251 0.721225 1.3762 0 0
2.826 0.00680367 0.727126 1.36631 0 0
2.886 0.00632305 0.732785 1.35687 0 0
2.946 0.00587968 0.738216 1.34784 0 0
3.006 0.00547032 0.743432 1.33921 0 0
3.066 0.00509208 0.748445 1.33096 0 0
3.126 0.00474232 0.753267 1.32306 0 0
3.186 0.00441866 0.757909 1.31549 0 0
3.246 0.00411895 0.762379 1.30824 0 0
3.306 0.00384122 0.766689 1.3013 0 0
3.366 0.00358369 0.770845 1.29464 0 0
3.426 0.00334474 0.774856 1.28825 0 0
3.486 0.00312289 0.778729 1.28211 0 0
3.546 0.00291681 0.782472 1.27621 0 0
3.606 0.00272526 0.78609 1.27054 0 0
3.666 0.00254712 0.78959 1.26509 0 0
3.726 0.00238135 0.792978 1.25985 0 0
3.786 0.00222703 0.796258 1.2548 0 0
3.846 0.00208329 0.799437 1.24993 0 0
3.906 0.00194933 0.802517 1.24524 0 0
3.966 0.00182444 0.805505 1.24072 0 0
4.026 0.00170794 0.808403 1.23635 0 0
4.086 0.00159922 0.811217 1.23214 0 0
4.146 0.00149772 0.813949 1.22807 0 0
4.206 0.00140291 0.816603 1.22413 0 0
4.266 0.00131432 0.819183 1.22033 0 0
4.326 0.0012315 0.821691 1.21665 0 0
4.386 0.00115405 0.82413 1.21308 0 0
4.446 0.00108158 0.826504 1.20963 0 0
4.506 0.00101375 0.828814 1.20629 0 0
4.566 0.000950236 0.831064 1.20306 0 0
4.626 0.000890737 0.833255 1.19992 0 0
4.686 0.000834977 0.83539 1.19687 0 0
4.746 0.000782699 0.837471 1.19391 0 0
4.806 0.000733665 0.839501 1.19105 0 0
4.866 0.000687655 0.84148 1.18826 0 0
4.926 0.000644462 0.843411 1.18555 0 0
4.986 0.000603898 0.845296 1.18292 0 0
5.046 0.000565783 0.847135 1.18036 0 0
5.106 0.000529954 0.848932 1.17787 0 0
5.166 0.000496257 0.850687 1.17545 0 0
5.226 0.00046455 0.852401 1.17309 0 0
5.286 0.000434698 0.854077 1.1708 0 0
5.346 0.000406579 0.855715 1.16856 0 0
