0.06 0.604812
0.006 0.016063 0.244478 1 0.000803722 0.002835
0.066 0.0160569 0.244509 1.00016 0.00080344 0.0028345
0.126 0.0160405 0.244592 1.00057 0.000802681 0.00283316
0.186 0.0160138 0.244728 1.00124 0.00080145 0.00283099
0.246 0.015977 0.244916 1.00217 0.000799747 0.00282798
0.306 0.01593 0.245157 1.00335 0.000797577 0.00282414
0.366 0.015873 0.245449 1.0048 0.000794944 0.00281948
0.426 0.0158061 0.245794 1.0065 0.000791852 0.00281399
0.486 0.0157294 0.246192 1.00845 0.000788307 0.00280768
0.546 0.0156431 0.246641 1.01067 0.000784315 0.00280056
0.606 0.0155473 0.247143 1.01313 0.000779883 0.00279264
0.666 0.0154421 0.247697 1.01585 0.00077502 0.00278392
0.726 0.0153279 0.248303 1.01883 0.000769734 0.00277441
0.786 0.0152047 0.248962 1.02206 0.000764034 0.00276412
0.846 0.0150729 0.249673 1.02554 0.00075793 0.00275305
0.906 0.0149327 0.250436 1.02927 0.000751434 0.00274123
0.966 0.0147843 0.251252 1.03325 0.000744555 0.00272865
1.026 0.0146279 0.25212 1.03748 0.000737306 0.00271534
1.086 0.014464 0.25304 1.04196 0.000729698 0.00270129
1.146 0.0142927 0.254013 1.04669 0.000721746 0.00268653
1.206 0.0141144 0.255038 1.05166 0.000713461 0.00267107
1.266 0.0139294 0.256116 1.05687 0.000704858 0.00265492
1.326 0.013738 0.257246 1.06233 0.00069595 0.00263809
1.386 0.0135405 0.258428 1.06802 0.000686752 0.0026206
1.446 0.0133373 0.259663 1.07396 0.000677277 0.00260246
1.506 0.0131288 0.26095 1.08013 0.000667542 0.00258368
1.566 0.0129152 0.262289 1.08653 0.00065756 0.00256429
1.626 0.0126969 0.263681 1.09317 0.000647346 0.0025443
1.686 0.0124743 0.265126 1.10003 0.000636917 0.00252372
1.746 0.0122478 0.266623 1.10713 0.000626287 0.00250257
1.806 0.0120176 0.268172 1.11445 0.000615471 0.00248087
1.866 0.0117843 0.269774 1.12199 0.000604485 0.00245863
1.926 0.011548 0.271428 1.12975 0.000593344 0.00243587
1.986 0.0113093 0.273134 1.13773 0.000582064 0.0024126
2.046 0.0110683 0.274893 1.14592 0.000570659 0.00238885
2.106 0.0108256 0.276704 1.15432 0.000559145 0.00236462
2.166 0.0105815 0.278568 1.16293 0.000547536 0.00233995
2.226 0.0103362 0.280484 1.17174 0.000535847 0.00231484
2.286 0.0100902 0.282452 1.18075 0.000524092 0.00228931
2.346 0.0098437 0.284473 1.18995 0.000512287 0.00226338
2.406 0.00959714 0.286545 1.19935 0.000500444 0.00223706
2.466 0.00935079 0.28867 1.20893 0.000488578 0.00221038
2.526 0.00910498 0.290846 1.21869 0.000476702 0.00218335
2.586 0.00885999 0.293074 1.22863 0.000464829 0.00215599
2.646 0.00861613 0.295355 1.23874 0.000452972 0.00212831
2.706 0.00837368 0.297686 1.24902 0.000441143 0.00210034
2.766 0.00813291 0.30007 1.25945 0.000429355 0.00207209
2.826 0.00789408 0.302504 1.27004 0.000417618 0.00204357
2.886 0.00765745 0.30499 1.28078 0.000405946 0.00201481
2.946 0.00742324 0.307527 1.29166 0.000394348 0.00198582
3.006 0.0071917 0.310114 1.30268 0.000382835 0.00195662
3.066 0.00696302 0.312752 1.31382 0.000371417 0.00192722
3.126 0.00673743 0.31544 1.32508 0.000360103 0.00189764
3.186 0.0065151 0.318178 1.33645 0.000348904 0.0018679
3.246 0.00629621 0.320965 1.34792 0.000337828 0.00183801
3.306 0.00608094 0.323802 1.35949 0.000326884 0.00180799
3.366 0.00586942 0.326687 1.37114 0.000316079 0.00177786
3.426 0.00566181 0.329621 1.38287 0.000305421 0.00174763
3.486 0.00545822 0.332603 1.39466 0.000294918 0.00171732
3.546 0.00525877 0.335632 1.40651 0.000284575 0.00168693
3.606 0.00506357 0.338708 1.4184 0.000274399 0.0016565
3.666 0.0048727 0.34183 1.43033 0.000264397 0.00162603
3.726 0.00468625 0.344999 1.44228 0.000254573 0.00159553
3.786 0.00450427 0.348212 1.45424 0.000244932 0.00156503
3.846 0.00432683 0.35147 1.4662 0.00023548 0.00153453
3.906 0.00415396 0.354771 1.47814 0.000226219 0.00150406
