0.06 0.578509
0.006 0.160633 0.118184 1 1.0201e-06 0.000101
0.066 0.160331 0.118802 1.0027 7.69224e-07 8.77054e-05
0.126 0.159519 0.120461 1.0098 2.7632e-07 5.25661e-05
0.186 0.158213 0.123163 1.02115 2.47702e-09 4.97697e-06
0.246 0.156435 0.126921 1.03651 0 0
0.306 0.154213 0.131746 1.05556 0 0
0.366 0.151577 0.137651 1.07788 0 0
0.426 0.148566 0.144645 1.10297 0 0
0.486 0.145216 0.152736 1.1303 0 0
0.546 0.141567 0.16192 1.15929 0 0
0.606 0.137659 0.172187 1.18934 0 0
0.666 0.133527 0.183516 1.21989 0 0
0.726 0.129205 0.195871 1.25041 0 0
0.786 0.124725 0.209207 1.28045 0 0
0.846 0.120113 0.223462 1.30967 0 0
0.906 0.11539 0.238562 1.33781 0 0
0.966 0.110577 0.254424 1.36476 0 0
1.026 0.105688 0.270951 1.3905 0 0
1.086 0.100735 0.28804 1.41513 0 0
1.146 0.0957283 0.305577 1.43883 0 0
1.206 0.090676 0.323446 1.46187 0 0
1.266 0.0855873 0.341526 1.48451 0 0
1.326 0.0804729 0.359694 1.50703 0 0
1.386 0.0753497 0.377827 1.52958 0 0
1.446 0.0702454 0.395804 1.55207 0 0
1.506 0.0652065 0.413511 1.57399 0 0
1.566 0.0603001 0.430845 1.59429 0 0
1.626 0.0556003 0.447721 1.61168 0 0
1.686 0.051164 0.464072 1.62517 0 0
1.746 0.0470217 0.479852 1.63436 0 0
1.806 0.0431826 0.495032 1.63931 0 0
1.866 0.0396424 0.509598 1.64038 0 0
1.926 0.0363893 0.523547 1.63805 0 0
1.986 0.0334073 0.536886 1.63286 0 0
2.046 0.0306783 0.549629 1.62534 0 0
2.106 0.0281834 0.561794 1.61598 0 0
2.166 0.025904 0.573403 1.60522 0 0
2.226 0.0238221 0.58448 1.59343 0 0
2.286 0.0219205 0.59505 1.58091 0 0
2.346 0.0201835 0.605139 1.56794 0 0
2.406 0.0185961 0.614772 1.55471 0 0
2.466 0.0171448 0.623975 1.5414 0 0
2.526 0.0158172 0.63277 1.52814 0 0
2.586 0.0146019 0.641182 1.51503 0 0
2.646 0.0134888 0.649231 1.50214 0 0
2.706 0.0124685 0.656939 1.48954 0 0
2.766 0.0115326 0.664324 1.47726 0 0
2.826 0.0106735 0.671406 1.46533 0 0
2.886 0.00988421 0.678202 1.45377 0 0
2.946 0.00915861 0.684727 1.44258 0 0
3.006 0.00849103 0.690997 1.43178 0 0
3.066 0.0078764 0.697025 1.42136 0 0
3.126 0.00731011 0.702826 1.41132 0 0
3.186 0.00678799 0.708411 1.40165 0 0
3.246 0.00630626 0.713791 1.39233 0 0
3.306 0.00586151 0.718978 1.38336 0 0
3.366 0.00545062 0.723981 1.37474 0 0
3.426 0.00507078 0.728811 1.36643 0 0
3.486 0.00471943 0.733475 1.35844 0 0
3.546 0.00439424 0.737981 1.35075 0 0
3.606 0.00409308 0.742339 1.34334 0 0
3.666 0.00381402 0.746554 1.33621 0 0
3.726 0.0035553 0.750634 1.32934 0 0
3.786 0.0033153 0.754585 1.32273 0 0
3.846 0.00309257 0.758413 1.31635 0 0
3.906 0.00288576 0.762124 1.3102 0 0
3.966 0.00269363 0.765722 1.30427 0 0
4.026 0.00251506 0.769213 1.29855 0 0
4.086 0.00234901 0.772602 1.29303 0 0
4.146 0.00219455 0.775893 1.2877 0 0
4.206 0.00205079 0.77909 1.28255 0 0
4.266 0.00191695 0.782197 1.27757 0 0
4.326 0.00179229 0.785218 1.27276 0 0
4.386 0.00167612 0.788157 1.2681 0 0
4.446 0.00156784 0.791016 1.2636 0 0
4.506 0.00146686 0.793799 1.25924 0 0
4.566 0.00137267 0.796508 1.25501 0 0
4.626 0.00128476 0.799148 1.25092 0 0
4.686 0.0012027 0.80172 1.24695 0 0
4.746 0.00112606 0.804227 1.24311 0 0
4.806 0.00105446 0.806671 1.23938 0 0
4.866 0.000987559 0.809055 1.23576 0 0
4.926 0.000925013 0.811381 1.23224 0 0
4.986 0.000866522 0.813651 1.22883 0 0
5.046 0.000811806 0.815867 1.22552 0 0
5.106 0.000760604 0.818031 1.22229 0 0
5.166 0.000712674 0.820145 1.21916 0 0
5.226 0.000667791 0.82221 1.21611 0 0
5.286 0.000625747 0.824228 1.21315 0 0
5.346 0.00058635 0.826201 1.21026 0 0
5.406 0.00054942 0.82813 1.20745 0 0
5.466 0.000514789 0.830017 1.20472 0 0
5.526 0.000482303 0.831862 1.20205 0 0
5.586 0.000451817 0.833669 1.19946 0 0
5.646 0.000423198 0.835436 1.19693 0 0
5.706 0.000396319 0.837167 1.19446 0 0
5.766 0.000371065 0.838861 1.19205 0 0
5.826 0.000347327 0.840521 1.1897 0 0
5.886 0.000325004 0.842147 1.18741 0 0
5.946 0.000304001 0.84374 1.18517 0 0
6.006 0.00028423 0.845301 1.18298 0 0
6.066 0.000265609 0.846831 1.18085 0 0
6.126 0.000248062 0.848331 1.17876 0 0
6.186 0.000231515 0.849803 1.17672 0 0
6.246 0.000215903 0.851246 1.17473 0 0
6.306 0.000201162 0.852661 1.17278 0 0
6.366 0.000187234 0.85405 1.17088 0 0
6.426 0.000174062 0.855413 1.16901 0 0
6.486 0.000161597 0.85675 1.16719 0 0
6.546 0.000149788 0.858063 1.16541 0 0
6.606 0.000138591 0.859353 1.16366 0 0
6.666 0.000127964 0.860619 1.16195 0 0
6.726 0.000117865 0.861862 1.16027 0 0
6.786 0.000108257 0.863084 1.15863 0 0
6.846 9.91045e-05 0.864284 1.15702 0 0
6.906 9.03743e-05 0.865463 1.15545 0 0
6.966 8.20344e-05 0.866622 1.1539 0 0
7.026 7.40552e-05 0.867761 1.15239 0 0
7.086 6.64084e-05 0.868881 1.1509 0 0
7.146 5.90672e-05 0.869982 1.14945 0 0
7.206 5.20065e-05 0.871064 1.14802 0 0
7.266 4.52021e-05 0.872129 1.14662 0 0
7.326 3.86312e-05 0.873177 1.14524 0 0
7.386 3.22722e-05 0.874207 1.14389 0 0
7.446 2.61043e-05 0.875221 1.14257 0 0
7.506 2.01078e-05 0.876218 1.14127 0 0
7.566 1.42637e-05 0.8772 1.13999 0 0
7.626 8.55378e-06 0.878166 1.13874 0 0
7.686 2.9607e-06 0.879117 1.1375 0 0
7.746 1.60633e-09 0.880054 1.13629 0 0
7.806 1.60633e-09 0.880976 1.13511 0 0
7.866 1.60633e-09 0.881884 1.13394 0 0
7.926 1.60633e-09 0.882778 1.13279 0 0
7.986 1.60633e-09 0.883658 1.13166 0 0
8.046 1.60633e-09 0.884526 1.13055 0 0
8.106 1.60633e-09 0.885381 1.12946 0 0
8.166 1.60633e-09 0.886223 1.12838 0 0
8.226 1.60633e-09 0.887053 1.12733 0 0
8.286 1.60633e-09 0.887871 1.12629 0 0
8.346 1.60633e-09 0.888677 1.12527 0 0
8.406 1.60633e-09 0.889471 1.12426 0 0
8.466 1.60633e-09 0.890255 1.12327 0 0
8.526 1.60633e-09 0.891027 1.1223 0 0
8.586 1.60633e-09 0.891789 1.12134 0 0
8.646 1.60633e-09 0.892539 1.1204 0 0
8.706 1.60633e-09 0.89328 1.11947 0 0
8.766 1.60633e-09 0.894011 1.11856 0 0
8.826 1.60633e-09 0.894731 1.11765 0 0
8.886 1.60633e-09 0.895442 1.11677 0 0
8.946 1.60633e-09 0.896143 1.11589 0 0
9.006 1.60633e-09 0.896835 1.11503 0 0
9.066 1.60633e-09 0.897518 1.11418 0 0
9.126 1.60633e-09 0.898192 1.11335 0 0
9.186 1.60633e-09 0.898857 1.11252 0 0
9.246 1.60633e-09 0.899513 1.11171 0 0
9.306 1.60633e-09 0.900161 1.11091 0 0
9.366 1.60633e-09 0.9008 1.11012 0 0
9.426 1.60633e-09 0.901432 1.10935 0 0
9.486 1.60633e-09 0.902055 1.10858 0 0
9.546 1.60633e-09 0.902671 1.10782 0 0
9.606 1.60633e-09 0.903279 1.10708 0 0
9.666 1.60633e-09 0.903879 1.10634 0 0
9.726 1.60633e-09 0.904472 1.10562 0 0
9.786 1.60633e-09 0.905058 1.1049 0 0
9.846 1.60633e-09 0.905636 1.1042 0 0
9.906 1.60633e-09 0.906208 1.1035 0 0
