0.06 0.68483
0.006 0.235595 0.0198006 1 0.0001241 0.001114
0.066 0.231717 0.0217134 1.04695 7.03072e-05 0.000838494
0.126 0.22206 0.0271321 1.1603 4.97543e-06 0.000223057
0.186 0.208552 0.0366711 1.31231 0 0
0.246 0.19324 0.0508426 1.4677 0 0
0.306 0.177775 0.0696843 1.59838 0 0
0.366 0.163191 0.0926955 1.69134 0 0
0.426 0.149878 0.119035 1.74777 0 0
0.486 0.137866 0.147766 1.77564 0 0
0.546 0.127032 0.178026 1.78385 0 0
0.606 0.117209 0.209088 1.77976 0 0
0.666 0.108229 0.240381 1.76873 0 0
0.726 0.0999438 0.271461 1.75438 0 0
0.786 0.0922305 0.301988 1.7391 0 0
0.846 0.0849936 0.331703 1.72432 0 0
0.906 0.0781636 0.360408 1.71084 0 0
0.966 0.0717008 0.38795 1.69884 0 0
1.026 0.0656007 0.41422 1.6879 0 0
1.086 0.0598955 0.439143 1.67703 0 0
1.146 0.0546285 0.462687 1.66512 0 0
1.206 0.0498189 0.484854 1.65162 0 0
1.266 0.045456 0.505679 1.63652 0 0
1.326 0.0415115 0.525213 1.62012 0 0
1.386 0.03795 0.543521 1.60282 0 0
1.446 0.0347352 0.560677 1.585 0 0
1.506 0.031832 0.576754 1.56696 0 0
1.566 0.0292079 0.591828 1.54897 0 0
1.626 0.0268334 0.60597 1.53123 0 0
1.686 0.024682 0.61925 1.51387 0 0
1.746 0.0227301 0.631732 1.49702 0 0
1.806 0.0209566 0.643476 1.48072 0 0
1.866 0.0193429 0.65454 1.46504 0 0
1.926 0.0178725 0.664974 1.44998 0 0
1.986 0.0165307 0.674827 1.43556 0 0
2.046 0.0153046 0.68414 1.42177 0 0
2.106 0.0141827 0.692956 1.40861 0 0
2.166 0.0131548 0.701309 1.39605 0 0
2.226 0.0122117 0.709234 1.38407 0 0
2.286 0.0113455 0.71676 1.37265 0 0
2.346 0.0105489 0.723916 1.36177 0 0
2.406 0.00981544 0.730728 1.3514 0 0
2.466 0.00913945 0.737218 1.34152 0 0
2.526 0.00851576 0.743408 1.33209 0 0
2.586 0.00793972 0.749318 1.3231 0 0
2.646 0.00740719 0.754965 1.31452 0 0
2.706 0.00691442 0.760368 1.30633 0 0
2.766 0.00645804 0.76554 1.29851 0 0
2.826 0.006035 0.770495 1.29103 0 0
2.886 0.00564255 0.775248 1.28388 0 0
2.946 0.00527818 0.77981 1.27705 0 0
3.006 0.00493963 0.784191 1.2705 0 0
3.066 0.00462484 0.788403 1.26423 0 0
3.126 0.00433194 0.792455 1.25822 0 0
3.186 0.00405923 0.796355 1.25246 0 0
3.246 0.00380515 0.800112 1.24694 0 0
3.306 0.00356827 0.803734 1.24163 0 0
3.366 0.0033473 0.807228 1.23653 0 0
3.426 0.00314106 0.8106 1.23163 0 0
3.486 0.00294845 0.813856 1.22692 0 0
3.546 0.00276847 0.817002 1.22239 0 0
3.606 0.0026002 0.820045 1.21802 0 0
3.666 0.00244281 0.822988 1.21382 0 0
3.726 0.00229552 0.825837 1.20976 0 0
3.786 0.00215761 0.828595 1.20585 0 0
3.846 0.00202842 0.831268 1.20208 0 0
3.906 0.00190734 0.833859 1.19844 0 0
3.966 0.00179383 0.836371 1.19492 0 0
4.026 0.00168735 0.838809 1.19152 0 0
4.086 0.00158742 0.841176 1.18824 0 0
4.146 0.00149361 0.843474 1.18506 0 0
4.206 0.0014055 0.845707 1.18198 0 0
4.266 0.00132272 0.847876 1.17901 0 0
4.326 0.0012449 0.849986 1.17612 0 0
4.386 0.00117172 0.852038 1.17333 0 0
4.446 0.00110287 0.854035 1.17062 0 0
4.506 0.00103808 0.855979 1.16799 0 0
4.566 0.000977077 0.857871 1.16544 0 0
4.626 0.000919615 0.859715 1.16296 0 0
4.686 0.000865468 0.861511 1.16056 0 0
4.746 0.000814423 0.863262 1.15823 0 0
4.806 0.000766282 0.864969 1.15596 0 0
4.866 0.000720859 0.866635 1.15375 0 0
4.926 0.000677983 0.868259 1.15161 0 0
4.986 0.000637491 0.869845 1.14952 0 0
5.046 0.000599234 0.871393 1.14749 0 0
5.106 0.00056307 0.872904 1.14551 0 0
5.166 0.000528867 0.874381 1.14359 0 0
5.226 0.000496502 0.875823 1.14171 0 0
5.286 0.00046586 0.877233 1.13988 0 0
5.346 0.000436832 0.878611 1.1381 0 0
5.406 0.000409317 0.879959 1.13636 0 0
5.466 0.00038322 0.881276 1.13467 0 0
5.526 0.000358451 0.882566 1.13302 0 0
5.586 0.000334927 0.883828 1.1314 0 0
5.646 0.000312568 0.885062 1.12983 0 0
5.706 0.0002913 0.886271 1.12829 0 0
5.766 0.000271054 0.887455 1.12679 0 0
5.826 0.000251764 0.888614 1.12532 0 0
5.886 0.000233369 0.88975 1.12389 0 0
5.946 0.000215809 0.890863 1.12249 0 0
6.006 0.00019903 0.891953 1.12112 0 0
6.066 0.000182979 0.893022 1.11978 0 0
6.126 0.000167608 0.89407 1.11847 0 0
6.186 0.000152871 0.895098 1.11718 0 0
6.246 0.000138723 0.896106 1.11593 0 0
6.306 0.000125122 0.897095 1.1147 0 0
6.366 0.00011203 0.898065 1.1135 0 0
6.426 9.94086e-05 0.899017 1.11232 0 0
6.486 8.72221e-05 0.899952 1.11116 0 0
6.546 7.54368e-05 0.900869 1.11003 0 0
6.606 6.40204e-05 0.901769 1.10893 0 0
6.666 5.29421e-05 0.902654 1.10784 0 0
6.726 4.21725e-05 0.903523 1.10678 0 0
6.786 3.16835e-05 0.904376 1.10573 0 0
6.846 2.14482e-05 0.905214 1.10471 0 0
6.906 1.14406e-05 0.906038 1.10371 0 0
6.966 1.6361e-06 0.906847 1.10272 0 0
7.026 2.35595e-09 0.907643 1.10175 0 0
7.086 2.35595e-09 0.908425 1.10081 0 0
7.146 2.35595e-09 0.909194 1.09988 0 0
7.206 2.35595e-09 0.90995 1.09896 0 0
7.266 2.35595e-09 0.910694 1.09806 0 0
7.326 2.35595e-09 0.911425 1.09718 0 0
7.386 2.35595e-09 0.912145 1.09632 0 0
7.446 2.35595e-09 0.912852 1.09547 0 0
7.506 2.35595e-09 0.913549 1.09463 0 0
7.566 2.35595e-09 0.914235 1.09381 0 0
7.626 2.35595e-09 0.914909 1.093 0 0
7.686 2.35595e-09 0.915574 1.09221 0 0
7.746 2.35595e-09 0.916228 1.09143 0 0
7.806 2.35595e-09 0.916872 1.09067 0 0
7.866 2.35595e-09 0.917506 1.08991 0 0
7.926 2.35595e-09 0.91813 1.08917 0 0
7.986 2.35595e-09 0.918745 1.08844 0 0
8.046 2.35595e-09 0.919351 1.08772 0 0
8.106 2.35595e-09 0.919948 1.08702 0 0
8.166 2.35595e-09 0.920536 1.08632 0 0
8.226 2.35595e-09 0.921116 1.08564 0 0
8.286 2.35595e-09 0.921687 1.08497 0 0
8.346 2.35595e-09 0.92225 1.0843 0 0
8.406 2.35595e-09 0.922805 1.08365 0 0
8.466 2.35595e-09 0.923352 1.08301 0 0
8.526 2.35595e-09 0.923892 1.08238 0 0
8.586 2.35595e-09 0.924423 1.08176 0 0
8.646 2.35595e-09 0.924948 1.08114 0 0
8.706 2.35595e-09 0.925465 1.08054 0 0
8.766 2.35595e-09 0.925975 1.07994 0 0
8.826 2.35595e-09 0.926479 1.07936 0 0
8.886 2.35595e-09 0.926975 1.07878 0 0
8.946 2.35595e-09 0.927465 1.07821 0 0
9.006 2.35595e-09 0.927948 1.07765 0 0
9.066 2.35595e-09 0.928425 1.07709 0 0
9.126 2.35595e-09 0.928895 1.07655 0 0
9.186 2.35595e-09 0.92936 1.07601 0 0
9.246 2.35595e-09 0.929818 1.07548 0 0
9.306 2.35595e-09 0.930271 1.07496 0 0
9.366 2.35595e-09 0.930717 1.07444 0 0
9.426 2.35595e-09 0.931158 1.07393 0 0
9.486 2.35595e-09 0.931594 1.07343 0 0
9.546 2.35595e-09 0.932024 1.07293 0 0
9.606 2.35595e-09 0.932448 1.07245 0 0
9.666 2.35595e-09 0.932868 1.07196 0 0
9.726 2.35595e-09 0.933282 1.07149 0 0
9.786 2.35595e-09 0.933691 1.07102 0 0
9.846 2.35595e-09 0.934095 1.07055 0 0
9.906 2.35595e-09 0.934494 1.0701 0 0
9.966 2.35595e-09 0.934889 1.06965 0 0
10.026 2.35595e-09 0.935278 1.0692 0 0
10.086 2.35595e-09 0.935663 1.06876 0 0
10.146 2.35595e-09 0.936044 1.06833 0 0
10.206 2.35595e-09 0.93642 1.0679 0 0
10.266 2.35595e-09 0.936791 1.06747 0 0
10.326 2.35595e-09 0.937159 1.06706 0 0
10.386 2.35595e-09 0.937522 1.06664 0 0
10.446 2.35595e-09 0.93788 1.06623 0 0
10.506 2.35595e-09 0.938235 1.06583 0 0
10.566 2.35595e-09 0.938586 1.06543 0 0
10.626 2.35595e-09 0.938933 1.06504 0 0
10.686 2.35595e-09 0.939276 1.06465 0 0
10.746 2.35595e-09 0.939615 1.06427 0 0
10.806 2.35595e-09 0.93995 1.06389 0 0
10.866 2.35595e-09 0.940282 1.06351 0 0
10.926 2.35595e-09 0.94061 1.06314 0 0
10.986 2.35595e-09 0.940934 1.06277 0 0
11.046 2.35595e-09 0.941255 1.06241 0 0
11.106 2.35595e-09 0.941572 1.06205 0 0
11.166 2.35595e-09 0.941886 1.0617 0 0
11.226 2.35595e-09 0.942197 1.06135 0 0
11.286 2.35595e-09 0.942504 1.061 0 0
11.346 2.35595e-09 0.942808 1.06066 0 0
11.406 2.35595e-09 0.943109 1.06032 0 0
11.466 2.35595e-09 0.943407 1.05999 0 0
11.526 2.35595e-09 0.943701 1.05966 0 0
11.586 2.35595e-09 0.943993 1.05933 0 0
11.646 2.35595e-09 0.944281 1.05901 0 0
11.706 2.35595e-09 0.944567 1.05869 0 0
11.766 2.35595e-09 0.94485 1.05837 0 0
11.826 2.35595e-09 0.945129 1.05806 0 0
11.886 2.35595e-09 0.945406 1.05775 0 0
11.946 2.35595e-09 0.945681 1.05744 0 0
12.006 2.35595e-09 0.945952 1.05714 0 0
12.066 2.35595e-09 0.946221 1.05684 0 0
12.126 2.35595e-09 0.946487 1.05654 0 0
12.186 2.35595e-09 0.94675 1.05624 0 0
12.246 2.35595e-09 0.947011 1.05595 0 0
12.306 2.35595e-09 0.94727 1.05567 0 0
12.366 2.35595e-09 0.947525 1.05538 0 0
12.426 2.35595e-09 0.947779 1.0551 0 0
12.486 2.35595e-09 0.94803 1.05482 0 0
12.546 2.35595e-09 0.948278 1.05454 0 0
12.606 2.35595e-09 0.948524 1.05427 0 0
12.666 2.35595e-09 0.948768 1.054 0 0
12.726 2.35595e-09 0.94901 1.05373 0 0
12.786 2.35595e-09 0.949249 1.05346 0 0
12.846 2.35595e-09 0.949486 1.0532 0 0
12.906 2.35595e-09 0.949721 1.05294 0 0
12.966 2.35595e-09 0.949954 1.05268 0 0
13.026 2.35595e-09 0.950184 1.05243 0 0
13.086 2.35595e-09 0.950413 1.05217 0 0
13.146 2.35595e-09 0.950639 1.05192 0 0
13.206 2.35595e-09 0.950863 1.05168 0 0
13.266 2.35595e-09 0.951085 1.05143 0 0
13.326 2.35595e-09 0.951306 1.05119 0 0
13.386 2.35595e-09 0.951524 1.05095 0 0
13.446 2.35595e-09 0.95174 1.05071 0 0
13.506 2.35595e-09 0.951955 1.05047 0 0
13.566 2.35595e-09 0.952167 1.05024 0 0
