0.06 0.650094
0.006 0.219532 0.0296427 1 0.00277308 0.005266
0.066 0.217321 0.0311327 1.02508 0.00251735 0.00501732
0.126 0.211602 0.0352393 1.08826 0.00194971 0.00441556
0.186 0.203059 0.0422307 1.18114 0.00129667 0.00360093
0.246 0.192557 0.0524128 1.29094 0.000740071 0.00272043
0.306 0.181004 0.0659815 1.40316 0.000353799 0.00188096
0.366 0.169196 0.0829214 1.50484 0.000129503 0.00113799
0.426 0.157655 0.102983 1.58781 2.57835e-05 0.000507774
0.486 0.146662 0.125732 1.64933 0 0
0.546 0.136333 0.150631 1.69113 0 0
0.606 0.126687 0.177127 1.71695 0 0
0.666 0.117682 0.2047 1.73063 0 0
0.726 0.109255 0.232884 1.73578 0 0
0.786 0.101332 0.261279 1.73542 0 0
0.846 0.0938441 0.289547 1.73188 0 0
0.906 0.0867332 0.317408 1.72688 0 0
0.966 0.0799539 0.344629 1.72157 0 0
1.026 0.0734804 0.37102 1.71652 0 0
1.086 0.0673147 0.396428 1.71169 0 0
1.146 0.0614934 0.420737 1.70628 0 0
1.206 0.0560727 0.44387 1.69914 0 0
1.266 0.0510916 0.46579 1.68953 0 0
1.326 0.0465548 0.486496 1.67735 0 0
1.386 0.0424432 0.506011 1.66296 0 0
1.446 0.0387263 0.524377 1.64687 0 0
1.506 0.0353698 0.541647 1.6296 0 0
1.566 0.0323393 0.557883 1.6116 0 0
1.626 0.0296022 0.573146 1.59326 0 0
1.686 0.0271281 0.5875 1.57486 0 0
1.746 0.0248896 0.601008 1.55665 0 0
1.806 0.022862 0.613729 1.53879 0 0
1.866 0.021023 0.62572 1.52139 0 0
1.926 0.019353 0.637034 1.50455 0 0
1.986 0.0178345 0.64772 1.48832 0 0
2.046 0.0164517 0.657824 1.47272 0 0
2.106 0.015191 0.667388 1.45776 0 0
2.166 0.01404 0.676451 1.44346 0 0
2.226 0.0129879 0.685049 1.42979 0 0
2.286 0.012025 0.693215 1.41674 0 0
2.346 0.0111426 0.700978 1.40429 0 0
2.406 0.0103331 0.708367 1.39242 0 0
2.466 0.00958956 0.715407 1.3811 0 0
2.526 0.00890595 0.72212 1.37031 0 0
2.586 0.00827674 0.728529 1.36003 0 0
2.646 0.00769704 0.734653 1.35021 0 0
2.706 0.00716243 0.74051 1.34085 0 0
2.766 0.00666894 0.746117 1.33192 0 0
2.826 0.00621301 0.751489 1.32339 0 0
2.886 0.00579143 0.756641 1.31524 0 0
2.946 0.00540128 0.761584 1.30745 0 0
3.006 0.00503993 0.766333 1.3 0 0
3.066 0.00470501 0.770897 1.29288 0 0
3.126 0.00439436 0.775287 1.28605 0 0
3.186 0.00410601 0.779512 1.27951 0 0
3.246 0.00383819 0.783583 1.27325 0 0
3.306 0.00358927 0.787506 1.26724 0 0
3.366 0.00335777 0.791291 1.26147 0 0
3.426 0.00314234 0.794943 1.25593 0 0
3.486 0.00294176 0.79847 1.25061 0 0
3.546 0.00275488 0.801878 1.24549 0 0
3.606 0.00258069 0.805173 1.24057 0 0
3.666 0.00241823 0.80836 1.23583 0 0
3.726 0.00226664 0.811445 1.23127 0 0
3.786 0.00212511 0.814432 1.22688 0 0
3.846 0.00199292 0.817326 1.22264 0 0
3.906 0.00186939 0.820132 1.21855 0 0
3.966 0.00175391 0.822853 1.2146 0 0
4.026 0.00164589 0.825492 1.21079 0 0
4.086 0.00154481 0.828055 1.20711 0 0
4.146 0.00145019 0.830543 1.20355 0 0
4.206 0.00136158 0.83296 1.20011 0 0
4.266 0.00127855 0.835309 1.19678 0 0
4.326 0.00120073 0.837594 1.19356 0 0
4.386 0.00112775 0.839815 1.19044 0 0
4.446 0.0010593 0.841977 1.18741 0 0
4.506 0.000995055 0.844081 1.18448 0 0
4.566 0.000934743 0.84613 1.18164 0 0
4.626 0.000878096 0.848126 1.17888 0 0
4.686 0.000824871 0.850071 1.1762 0 0
4.746 0.00077484 0.851967 1.1736 0 0
4.806 0.000727793 0.853815 1.17108 0 0
