0.06 0.491528
0.006 0.058899 0.118537 1 0.00369178 0.006076
0.066 0.0588217 0.118632 1.0007 0.0036864 0.00607158
0.126 0.0586132 0.118886 1.00255 0.00367205 0.00605974
0.186 0.0582768 0.119298 1.00554 0.00364891 0.00604062
0.246 0.0578161 0.119868 1.00968 0.00361725 0.00601436
0.306 0.0572358 0.120594 1.01495 0.00357744 0.00598117
0.366 0.0565417 0.121474 1.02134 0.00352991 0.00594131
0.426 0.0557405 0.122507 1.02881 0.00347518 0.00589507
0.486 0.0548399 0.123691 1.03737 0.00341381 0.00584278
0.546 0.0538478 0.125025 1.04696 0.00334641 0.00578481
0.606 0.0527727 0.126505 1.05757 0.00327361 0.00572154
0.666 0.0516234 0.128129 1.06914 0.00319606 0.00565337
0.726 0.0504083 0.129895 1.08166 0.00311443 0.00558071
0.786 0.049136 0.1318 1.09506 0.00302935 0.00550395
0.846 0.0478149 0.133842 1.1093 0.00294146 0.00542352
0.906 0.0464529 0.136018 1.12433 0.00285136 0.00533981
0.966 0.0450576 0.138325 1.14008 0.00275963 0.00525322
1.026 0.0436364 0.140761 1.15652 0.00266681 0.00516411
1.086 0.0421961 0.143323 1.17357 0.00257339 0.00507286
1.146 0.0407432 0.146008 1.19118 0.00247985 0.00497981
1.206 0.0392839 0.148814 1.20929 0.00238659 0.00488527
1.266 0.0378237 0.151738 1.22783 0.002294 0.00478957
1.326 0.036368 0.154777 1.24675 0.0022024 0.00469298
1.386 0.0349217 0.157929 1.26599 0.0021121 0.00459576
1.446 0.0334893 0.161192 1.28549 0.00202334 0.00449815
1.506 0.0320749 0.164562 1.3052 0.00193635 0.00440039
1.566 0.0306821 0.168037 1.32505 0.0018513 0.00430267
1.626 0.0293145 0.171616 1.34501 0.00176835 0.00420518
1.686 0.0279749 0.175294 1.36502 0.00168763 0.00410807
1.746 0.0266659 0.179071 1.38504 0.00160922 0.00401151
1.806 0.0253898 0.182944 1.40502 0.0015332 0.00391561
1.866 0.0241486 0.186911 1.42493 0.00145962 0.0038205
1.926 0.0229437 0.190969 1.44474 0.00138852 0.00372628
1.986 0.0217766 0.195116 1.4644 0.0013199 0.00363304
