0.06 0.860282
0.006 0.010709 0.62491 1 5.02681e-05 0.000709
0.066 0.0107075 0.624923 1.00004 5.02592e-05 0.000708937
0.126 0.0107034 0.62496 1.00013 5.02353e-05 0.000708769
0.186 0.0106967 0.62502 1.00029 5.01964e-05 0.000708494
0.246 0.0106874 0.625104 1.00051 5.01427e-05 0.000708115
0.306 0.0106756 0.62521 1.00079 5.0074e-05 0.00070763
0.366 0.0106612 0.625339 1.00113 4.99906e-05 0.000707041
0.426 0.0106443 0.625491 1.00153 4.98925e-05 0.000706346
0.486 0.0106248 0.625666 1.00199 4.97797e-05 0.000705547
0.546 0.0106028 0.625864 1.00251 4.96524e-05 0.000704645
0.606 0.0105784 0.626085 1.00309 4.95107e-05 0.000703638
0.666 0.0105514 0.626329 1.00373 4.93546e-05 0.000702528
0.726 0.0105221 0.626595 1.00443 4.91844e-05 0.000701316
0.786 0.0104902 0.626884 1.00518 4.90002e-05 0.000700001
0.846 0.010456 0.627196 1.006 4.88021e-05 0.000698585
0.906 0.0104194 0.62753 1.00687 4.85903e-05 0.000697067
0.966 0.0103804 0.627887 1.0078 4.83649e-05 0.000695449
1.026 0.0103391 0.628266 1.00879 4.81263e-05 0.000693731
1.086 0.0102955 0.628667 1.00983 4.78745e-05 0.000691914
1.146 0.0102496 0.62909 1.01093 4.76099e-05 0.000689999
1.206 0.0102015 0.629536 1.01209 4.73325e-05 0.000687986
1.266 0.0101512 0.630003 1.0133 4.70427e-05 0.000685877
1.326 0.0100988 0.630492 1.01456 4.67406e-05 0.000683671
1.386 0.0100442 0.631003 1.01588 4.64266e-05 0.000681371
1.446 0.00998757 0.631535 1.01725 4.61009e-05 0.000678976
1.506 0.0099289 0.632088 1.01867 4.57637e-05 0.000676489
1.566 0.00986823 0.632663 1.02015 4.54154e-05 0.000673909
1.626 0.00980561 0.633259 1.02168 4.50561e-05 0.000671239
1.686 0.0097411 0.633876 1.02325 4.46863e-05 0.000668478
1.746 0.00967472 0.634514 1.02488 4.43062e-05 0.000665629
1.806 0.00960654 0.635172 1.02655 4.3916e-05 0.000662692
1.866 0.00953659 0.635851 1.02827 4.35161e-05 0.000659668
1.926 0.00946493 0.63655 1.03004 4.31069e-05 0.000656558
