0.06 0.513408
0.006 0.058899 0.135613 1 0.0029899 0.005468
0.066 0.0588256 0.135709 1.00064 0.00298582 0.00546426
0.126 0.0586277 0.135969 1.00233 0.0029749 0.00545427
0.186 0.0583084 0.13639 1.00507 0.0029573 0.00543811
0.246 0.0578709 0.136972 1.00886 0.00293321 0.00541591
0.306 0.0573195 0.137713 1.01367 0.00290289 0.00538785
0.366 0.0566597 0.138612 1.01951 0.00286667 0.00535413
0.426 0.0558976 0.139666 1.02635 0.0028249 0.00531498
0.486 0.0550403 0.140873 1.03416 0.00277802 0.00527069
0.546 0.0540953 0.142231 1.04293 0.00272646 0.00522155
0.606 0.0530703 0.143737 1.05262 0.00267069 0.00516787
0.666 0.0519734 0.145387 1.0632 0.00261119 0.00510998
0.726 0.0508128 0.14718 1.07463 0.00254844 0.00504821
0.786 0.0495962 0.149112 1.08687 0.00248293 0.0049829
0.846 0.0483316 0.15118 1.09987 0.00241512 0.00491439
0.906 0.0470263 0.153381 1.11359 0.00234548 0.00484301
0.966 0.0456875 0.155711 1.12797 0.00227442 0.00476908
1.026 0.044322 0.158168 1.14297 0.00220236 0.00469293
1.086 0.0429364 0.160747 1.15852 0.00212968 0.00461484
1.146 0.0415366 0.163446 1.17458 0.00205673 0.00453511
1.206 0.0401283 0.166262 1.19109 0.00198383 0.00445402
1.266 0.038717 0.169192 1.20798 0.00191128 0.00437182
1.326 0.0373076 0.172232 1.22522 0.00183933 0.00428875
1.386 0.0359046 0.175379 1.24274 0.00176823 0.00420503
1.446 0.0345125 0.17863 1.2605 0.00169816 0.00412088
1.506 0.033135 0.181982 1.27843 0.00162931 0.00403647
1.566 0.0317757 0.185433 1.29649 0.00156183 0.003952
1.626 0.0304379 0.188979 1.31464 0.00149584 0.00386761
1.686 0.0291244 0.192618 1.33283 0.00143145 0.00378345
1.746 0.0278378 0.196347 1.35101 0.00136874 0.00369965
1.806 0.0265803 0.200163 1.36916 0.00130778 0.00361633
1.866 0.0253539 0.204063 1.38723 0.00124862 0.00353358
1.926 0.0241603 0.208046 1.4052 0.00119128 0.0034515
1.986 0.0230008 0.212109 1.42304 0.0011358 0.00337016
2.046 0.0218764 0.21625 1.44071 0.00108218 0.00328964
2.106 0.0207882 0.220465 1.4582 0.00103041 0.00321
2.166 0.0197366 0.224754 1.47548 0.000980501 0.0031313
2.226 0.0187222 0.229114 1.49254 0.000932423 0.00305356
2.286 0.0177452 0.233542 1.50936 0.000886156 0.00297684
2.346 0.0168055 0.238038 1.52592 0.000841671 0.00290116
2.406 0.015903 0.242598 1.54222 0.000798937 0.00282655
2.466 0.0150375 0.247221 1.55824 0.000757916 0.00275303
2.526 0.0142086 0.251904 1.57397 0.000718569 0.00268061
2.586 0.0134157 0.256647 1.5894 0.000680855 0.00260932
2.646 0.0126581 0.261446 1.60453 0.000644731 0.00253915
2.706 0.0119353 0.2663 1.61935 0.000610152 0.00247013
2.766 0.0112463 0.271207 1.63384 0.000577073 0.00240224
2.826 0.0105903 0.276166 1.648 0.000545449 0.00233549
2.886 0.00996636 0.281173 1.66183 0.000515234 0.00226988
2.946 0.00937355 0.286227 1.67531 0.000486381 0.0022054
3.006 0.00881086 0.291326 1.68844 0.000458845 0.00214207
3.066 0.00827727 0.296468 1.70121 0.000432582 0.00207986
3.126 0.00777173 0.301651 1.71362 0.000407546 0.00201878
3.186 0.0072932 0.306872 1.72565 0.000383693 0.00195881
3.246 0.00684062 0.31213 1.7373 0.000360981 0.00189995
3.306 0.00641295 0.317422 1.74856 0.000339367 0.00184219
3.366 0.00600913 0.322746 1.75942 0.000318809 0.00178552
3.426 0.00562814 0.328099 1.76987 0.000299268 0.00172994
3.486 0.00526894 0.33348 1.77991 0.000280704 0.00167542
3.546 0.00493056 0.338886 1.78952 0.000263078 0.00162197
3.606 0.00461199 0.344314 1.7987 0.000246353 0.00156956
3.666 0.00431229 0.349761 1.80745 0.000230493 0.0015182
3.726 0.00403052 0.355227 1.81574 0.000215462 0.00146786
3.786 0.00376579 0.360707 1.82358 0.000201225 0.00141854
3.846 0.00351721 0.3662 1.83095 0.00018775 0.00137022
3.906 0.00328394 0.371702 1.83785 0.000175005 0.00132289
3.966 0.00306516 0.377212 1.84428 0.000162957 0.00127655
4.026 0.00286009 0.382726 1.85023 0.000151577 0.00123117
4.086 0.00266797 0.388243 1.85569 0.000140836 0.00118674
4.146 0.00248807 0.393758 1.86066 0.000130704 0.00114326
4.206 0.00231971 0.399271 1.86513 0.000121155 0.0011007
4.266 0.00216222 0.404777 1.8691 0.000112162 0.00105907
4.326 0.00201496 0.410275 1.87258 0.0001037 0.00101833
4.386 0.00187732 0.415762 1.87555 9.57439e-05 0.000978488
4.446 0.00174875 0.421235 1.87803 8.827e-05 0.000939521
4.506 0.00162868 0.426692 1.88 8.12556e-05 0.000901419
4.566 0.0015166 0.43213 1.88147 7.46784e-05 0.000864167
4.626 0.00141201 0.437547 1.88244 6.85175e-05 0.000827753
4.686 0.00131446 0.442941 1.88292 6.27523e-05 0.000792163
4.746 0.00122349 0.448308 1.88291 5.73632e-05 0.000757385
4.806 0.00113868 0.453647 1.88242 5.23313e-05 0.000723404
4.866 0.00105965 0.458956 1.88144 4.76387e-05 0.000690208
4.926 0.000986025 0.464231 1.87999 4.32679e-05 0.000657783
4.986 0.000917447 0.469472 1.87807 3.92022e-05 0.000626116
5.046 0.000853588 0.474676 1.87569 3.54256e-05 0.000595194
5.106 0.000794137 0.47984 1.87287 3.19229e-05 0.000565004
5.166 0.000738802 0.484963 1.8696 2.86794e-05 0.000535532
5.226 0.000687308 0.490043 1.8659 2.56811e-05 0.000506765
5.286 0.000639398 0.495078 1.86178 2.29145e-05 0.000478691
5.346 0.000594828 0.500066 1.85725 2.03668e-05 0.000451296
5.406 0.000553373 0.505007 1.85232 1.80257e-05 0.000424567
5.466 0.00051482 0.509897 1.84701 1.58796e-05 0.000398492
5.526 0.00047897 0.514735 1.84132 1.39173e-05 0.000373059
5.586 0.000445638 0.519521 1.83527 1.2128e-05 0.000348253
5.646 0.000414649 0.524253 1.82887 1.05017e-05 0.000324064
5.706 0.00038584 0.528929 1.82213 9.0287e-06 0.000300478
5.766 0.000359061 0.533548 1.81507 7.69972e-06 0.000277484
5.826 0.000334169 0.538109 1.8077 6.506e-06 0.000255069
5.886 0.000311033 0.542612 1.80004 5.43921e-06 0.000233221
5.946 0.000289528 0.547054 1.79209 4.4914e-06 0.000211929
6.006 0.000269541 0.551436 1.78387 3.65503e-06 0.000191181
6.066 0.000250963 0.555756 1.77539 2.92293e-06 0.000170966
6.126 0.000233697 0.560013 1.76667 2.28831e-06 0.000151272
6.186 0.000217648 0.564208 1.75773 1.74471e-06 0.000132087
6.246 0.00020273 0.568339 1.74856 1.286e-06 0.000113402
6.306 0.000188863 0.572406 1.7392 9.06401e-07 9.52051e-05
6.366 0.000175973 0.576408 1.72964 6.00402e-07 7.74856e-05
6.426 0.000163989 0.580345 1.7199 3.62803e-07 6.02331e-05
6.486 0.000152847 0.584217 1.71 1.88681e-07 4.34374e-05
6.546 0.000142488 0.588023 1.69994 7.33775e-08 2.70883e-05
6.606 0.000132854 0.591763 1.68974 1.249e-08 1.11759e-05
6.666 0.000123896 0.595438 1.67943 0 0
6.726 0.000115563 0.599046 1.66931 0 0
6.786 0.000107811 0.602592 1.65949 0 0
6.846 0.000100597 0.606075 1.64996 0 0
6.906 9.3883e-05 0.609497 1.64069 0 0
6.966 8.76323e-05 0.612861 1.63169 0 0
7.026 8.18118e-05 0.616167 1.62293 0 0
7.086 7.63909e-05 0.619417 1.61442 0 0
7.146 7.13409e-05 0.622612 1.60613 0 0
7.206 6.66357e-05 0.625754 1.59807 0 0
7.266 6.22506e-05 0.628845 1.59022 0 0
7.326 5.81633e-05 0.631885 1.58257 0 0
7.386 5.43527e-05 0.634875 1.57511 0 0
7.446 5.07994e-05 0.637817 1.56785 0 0
7.506 4.74854e-05 0.640712 1.56076 0 0
7.566 4.4394e-05 0.643562 1.55385 0 0
7.626 4.15099e-05 0.646366 1.54711 0 0
7.686 3.88185e-05 0.649127 1.54053 0 0
7.746 3.63067e-05 0.651844 1.53411 0 0
7.806 3.3962e-05 0.65452 1.52784 0 0
7.866 3.17729e-05 0.657156 1.52171 0 0
7.926 2.97288e-05 0.659751 1.51572 0 0
7.986 2.78198e-05 0.662307 1.50987 0 0
8.046 2.60367e-05 0.664826 1.50415 0 0
8.106 2.43709e-05 0.667306 1.49856 0 0
8.166 2.28144e-05 0.669751 1.49309 0 0
8.226 2.136e-05 0.67216 1.48774 0 0
8.286 2.00006e-05 0.674534 1.48251 0 0
8.346 1.87299e-05 0.676874 1.47738 0 0
8.406 1.75419e-05 0.67918 1.47236 0 0
8.466 1.64311e-05 0.681454 1.46745 0 0
8.526 1.53924e-05 0.683695 1.46264 0 0
8.586 1.44209e-05 0.685906 1.45793 0 0
8.646 1.35121e-05 0.688085 1.45331 0 0
8.706 1.2662e-05 0.690235 1.44878 0 0
8.766 1.18665e-05 0.692355 1.44435 0 0
8.826 1.11222e-05 0.694447 1.44 0 0
8.886 1.04256e-05 0.69651 1.43573 0 0
8.946 9.77363e-06 0.698545 1.43155 0 0
9.006 9.1633e-06 0.700554 1.42744 0 0
9.066 8.5919e-06 0.702535 1.42342 0 0
9.126 8.05689e-06 0.704491 1.41946 0 0
9.186 7.55589e-06 0.706421 1.41559 0 0
9.246 7.0867e-06 0.708326 1.41178 0 0
9.306 6.64723e-06 0.710207 1.40804 0 0
9.366 6.23557e-06 0.712063 1.40437 0 0
9.426 5.8499e-06 0.713896 1.40076 0 0
9.486 5.48856e-06 0.715706 1.39722 0 0
9.546 5.14997e-06 0.717493 1.39374 0 0
9.606 4.83267e-06 0.719257 1.39032 0 0
9.666 4.53528e-06 0.721 1.38696 0 0
9.726 4.25653e-06 0.722721 1.38366 0 0
9.786 3.99522e-06 0.724421 1.38041 0 0
9.846 3.75025e-06 0.726101 1.37722 0 0
9.906 3.52055e-06 0.72776 1.37408 0 0
9.966 3.30517e-06 0.729399 1.37099 0 0
10.026 3.10319e-06 0.731018 1.36796 0 0
10.086 2.91376e-06 0.732618 1.36497 0 0
10.146 2.73607e-06 0.734199 1.36203 0 0
