0.06 0.455842
0.006 0.069608 0.092042 1 0.005616 0.007494
0.066 0.0694843 0.0921565 1.00096 0.00560437 0.00748623
0.126 0.0691507 0.0924635 1.00349 0.00557335 0.00746549
0.186 0.0686124 0.0929612 1.00761 0.00552358 0.00743208
0.246 0.0678751 0.093648 1.01328 0.00545589 0.0073864
0.306 0.0669467 0.094522 1.02051 0.00537143 0.007329
0.366 0.0658376 0.0955803 1.02925 0.00527157 0.00726056
0.426 0.0645605 0.0968199 1.0395 0.00515785 0.00718182
0.486 0.0631308 0.0982372 1.05119 0.00503195 0.00709362
0.546 0.0615657 0.0998284 1.0643 0.0048956 0.00699686
0.606 0.0598842 0.101589 1.07874 0.00475057 0.00689243
0.666 0.0581062 0.103515 1.09446 0.00459855 0.00678126
0.726 0.0562511 0.105603 1.11136 0.00444121 0.00666424
0.786 0.0543378 0.107847 1.12936 0.00428007 0.00654222
0.846 0.0523833 0.110245 1.14834 0.00411654 0.00641603
0.906 0.050403 0.112791 1.16822 0.00395192 0.00628643
0.966 0.04841 0.115483 1.18888 0.00378733 0.00615413
1.026 0.0464162 0.118316 1.21022 0.00362379 0.00601979
1.086 0.0444316 0.121286 1.23214 0.00346215 0.005884
1.146 0.042465 0.124391 1.25454 0.00330315 0.0057473
1.206 0.0405239 0.127627 1.27733 0.00314741 0.00561018
1.266 0.0386151 0.130991 1.30041 0.00299544 0.00547306
1.326 0.0367442 0.13448 1.32369 0.00284764 0.00533633
1.386 0.0349162 0.13809 1.3471 0.00270433 0.00520032
1.446 0.0331352 0.141819 1.37056 0.00256575 0.00506533
1.506 0.0314049 0.145663 1.39401 0.00243207 0.0049316
1.566 0.0297281 0.149622 1.41737 0.00230338 0.00479935
1.626 0.0281071 0.15369 1.44059 0.00217974 0.00466877
1.686 0.0265438 0.157867 1.46363 0.00206117 0.00454001
1.746 0.0250393 0.162149 1.48644 0.00194762 0.00441319
1.806 0.0235946 0.166535 1.50897 0.00183905 0.00428841
1.866 0.02221 0.171022 1.5312 0.00173536 0.00416577
1.926 0.0208856 0.175607 1.55309 0.00163646 0.00404532
1.986 0.019621 0.180288 1.57463 0.00154222 0.00392711
2.046 0.0184157 0.185063 1.59578 0.00145251 0.00381118
2.106 0.0172688 0.18993 1.61654 0.00136719 0.00369755
2.166 0.0161791 0.194887 1.63688 0.00128611 0.00358624
2.226 0.0151455 0.199931 1.65679 0.00120912 0.00347724
2.286 0.0141663 0.20506 1.67625 0.00113606 0.00337055
2.346 0.0132401 0.210271 1.69526 0.00106679 0.00326618
2.406 0.0123652 0.215563 1.71381 0.00100114 0.00316409
2.466 0.0115397 0.220932 1.73188 0.000938976 0.00306427
2.526 0.0107617 0.226377 1.74946 0.000880134 0.00296671
2.586 0.0100295 0.231894 1.76655 0.000824474 0.00287137
2.646 0.00934104 0.237481 1.78313 0.000771853 0.00277822
2.706 0.00869444 0.243135 1.79919 0.000722132 0.00268725
2.766 0.00808777 0.248853 1.81472 0.000675177 0.00259842
2.826 0.00751913 0.254633 1.82972 0.000630858 0.00251169
2.886 0.00698663 0.26047 1.84416 0.000589049 0.00242703
2.946 0.00648843 0.266363 1.85804 0.000549629 0.00234442
3.006 0.00602273 0.272308 1.87134 0.000512482 0.00226381
3.066 0.00558777 0.278301 1.88406 0.000477495 0.00218517
3.126 0.00518185 0.28434 1.89619 0.000444561 0.00210846
3.186 0.00480333 0.29042 1.90771 0.000413577 0.00203366
3.246 0.00445061 0.296538 1.9186 0.000384443 0.00196072
3.306 0.00412217 0.302691 1.92888 0.000357064 0.00188961
3.366 0.00381656 0.308874 1.93851 0.00033135 0.0018203
3.426 0.00353236 0.315085 1.9475 0.000307214 0.00175275
3.486 0.00326825 0.321319 1.95583 0.000284572 0.00168693
3.546 0.00302296 0.327572 1.96351 0.000263345 0.00162279
3.606 0.00279526 0.333841 1.97052 0.000243458 0.00156031
3.666 0.00258403 0.340122 1.97686 0.000224838 0.00149946
3.726 0.00238816 0.346411 1.98253 0.000207415 0.00144019
3.786 0.00220664 0.352704 1.98752 0.000191125 0.00138248
3.846 0.00203849 0.358997 1.99183 0.000175904 0.00132629
3.906 0.00188279 0.365287 1.99548 0.000161693 0.00127159
3.966 0.00173869 0.371569 1.99845 0.000148435 0.00121834
4.026 0.00160537 0.377841 2.00075 0.000136076 0.00116652
4.086 0.00148208 0.384098 2.00239 0.000124564 0.00111608
4.146 0.0013681 0.390337 2.00337 0.000113851 0.00106701
4.206 0.00126276 0.396554 2.0037 0.00010389 0.00101927
4.266 0.00116544 0.402745 2.00339 9.46375e-05 0.000972818
4.326 0.00107555 0.408908 2.00245 8.60512e-05 0.000927638
4.386 0.000992544 0.415039 2.00089 7.80915e-05 0.000883694
4.446 0.000915918 0.421135 1.99872 7.07209e-05 0.000840957
4.506 0.000845196 0.427192 1.99596 6.39038e-05 0.000799399
4.566 0.000779936 0.433208 1.99262 5.76065e-05 0.00075899
4.626 0.000719726 0.43918 1.98871 5.17971e-05 0.000719702
4.686 0.000664186 0.445104 1.98425 4.64452e-05 0.000681507
4.746 0.000612959 0.450979 1.97927 4.15224e-05 0.000644379
4.806 0.000565716 0.456802 1.97376 3.70016e-05 0.00060829
4.866 0.000522153 0.46257 1.96776 3.28574e-05 0.000573213
4.926 0.000481986 0.468281 1.96128 2.90655e-05 0.000539124
4.986 0.000444953 0.473933 1.95434 2.56033e-05 0.000505997
5.046 0.000410811 0.479524 1.94696 2.24493e-05 0.000473807
5.106 0.000379335 0.485051 1.93915 1.95832e-05 0.000442529
5.166 0.000350317 0.490513 1.93094 1.6986e-05 0.000412141
5.226 0.000323567 0.495909 1.92235 1.46396e-05 0.000382617
5.286 0.000298905 0.501236 1.91339 1.25271e-05 0.000353937
5.346 0.000276168 0.506494 1.90408 1.06326e-05 0.000326077
5.406 0.000255206 0.51168 1.89445 8.94104e-06 0.000299016
5.466 0.000235878 0.516794 1.8845 7.43826e-06 0.000272732
5.526 0.000218056 0.521835 1.87427 6.11101e-06 0.000247204
5.586 0.000201621 0.526801 1.86376 4.94677e-06 0.000222413
5.646 0.000186464 0.531692 1.853 3.93383e-06 0.000198339
5.706 0.000172484 0.536506 1.84201 3.06115e-06 0.000174961
5.766 0.000159587 0.541244 1.83079 2.31838e-06 0.000152262
5.826 0.000147689 0.545904 1.81937 1.6958e-06 0.000130223
5.886 0.000136711 0.550487 1.80777 1.18431e-06 0.000108826
5.946 0.000126579 0.554991 1.79599 7.75336e-07 8.80532e-05
6.006 0.000117227 0.559416 1.78406 4.6088e-07 6.78881e-05
6.066 0.000108594 0.563762 1.77199 2.33426e-07 4.83141e-05
6.126 0.000100623 0.56803 1.75979 8.59375e-08 2.93151e-05
6.186 9.32618e-05 0.572218 1.74749 1.18274e-08 1.08754e-05
6.246 8.64623e-05 0.576328 1.73512 0 0
6.306 8.018e-05 0.580359 1.72307 0 0
6.366 7.43738e-05 0.584314 1.71141 0 0
6.426 6.90057e-05 0.588195 1.70011 0 0
6.486 6.40412e-05 0.592005 1.68917 0 0
6.546 5.94483e-05 0.595744 1.67857 0 0
6.606 5.5198e-05 0.599416 1.66829 0 0
6.666 5.12636e-05 0.603022 1.65831 0 0
6.726 4.76205e-05 0.606563 1.64863 0 0
6.786 4.42461e-05 0.610042 1.63923 0 0
6.846 4.11199e-05 0.613459 1.6301 0 0
6.906 3.82227e-05 0.616817 1.62122 0 0
6.966 3.5537e-05 0.620118 1.6126 0 0
7.026 3.30468e-05 0.623362 1.6042 0 0
7.086 3.07373e-05 0.626551 1.59604 0 0
7.146 2.85947e-05 0.629687 1.58809 0 0
7.206 2.66067e-05 0.63277 1.58035 0 0
7.266 2.47614e-05 0.635803 1.57281 0 0
7.326 2.30485e-05 0.638785 1.56547 0 0
7.386 2.14578e-05 0.64172 1.55831 0 0
7.446 1.99805e-05 0.644607 1.55133 0 0
7.506 1.86082e-05 0.647448 1.54453 0 0
7.566 1.7333e-05 0.650243 1.53789 0 0
7.626 1.61479e-05 0.652995 1.5314 0 0
7.686 1.50463e-05 0.655704 1.52508 0 0
7.746 1.40221e-05 0.658371 1.5189 0 0
7.806 1.30697e-05 0.660997 1.51287 0 0
7.866 1.21838e-05 0.663583 1.50697 0 0
7.926 1.13597e-05 0.666129 1.50121 0 0
7.986 1.0593e-05 0.668638 1.49558 0 0
8.046 9.87941e-06 0.671109 1.49007 0 0
8.106 9.21523e-06 0.673543 1.48469 0 0
8.166 8.59692e-06 0.675942 1.47942 0 0
8.226 8.0212e-06 0.678306 1.47426 0 0
8.286 7.48506e-06 0.680635 1.46922 0 0
8.346 6.98568e-06 0.682931 1.46428 0 0
8.406 6.52048e-06 0.685194 1.45944 0 0
8.466 6.08705e-06 0.687425 1.4547 0 0
8.526 5.68314e-06 0.689625 1.45006 0 0
8.586 5.3067e-06 0.691794 1.44552 0 0
8.646 4.9558e-06 0.693933 1.44106 0 0
8.706 4.62867e-06 0.696042 1.43669 0 0
8.766 4.32363e-06 0.698122 1.43241 0 0
8.826 4.03917e-06 0.700175 1.42822 0 0
8.886 3.77386e-06 0.702199 1.4241 0 0
8.946 3.52637e-06 0.704196 1.42006 0 0
9.006 3.29547e-06 0.706167 1.4161 0 0
9.066 3.08003e-06 0.708112 1.41221 0 0
9.126 2.87898e-06 0.710031 1.40839 0 0
9.186 2.69133e-06 0.711925 1.40464 0 0
9.246 2.51618e-06 0.713794 1.40096 0 0
9.306 2.35266e-06 0.71564 1.39735 0 0
9.366 2.19998e-06 0.717461 1.3938 0 0
9.426 2.05742e-06 0.71926 1.39032 0 0
9.486 1.92427e-06 0.721035 1.38689 0 0
9.546 1.79991e-06 0.722789 1.38353 0 0
9.606 1.68375e-06 0.72452 1.38022 0 0
9.666 1.57522e-06 0.72623 1.37697 0 0
9.726 1.47381e-06 0.727919 1.37378 0 0
9.786 1.37906e-06 0.729587 1.37064 0 0
9.846 1.2905e-06 0.731235 1.36755 0 0
9.906 1.20773e-06 0.732863 1.36451 0 0
9.966 1.13035e-06 0.734471 1.36152 0 0
10.026 1.05802e-06 0.73606 1.35858 0 0
