0.06 0.660798
0.006 0.224886 0.0261074 1 1.64025e-05 0.000405
0.066 0.222242 0.0277177 1.03043 6.03415e-06 0.000245645
0.126 0.21547 0.0321864 1.10624 0 0
0.186 0.205525 0.0398642 1.21517 0 0
0.246 0.193563 0.0511234 1.33938 0 0
0.306 0.180714 0.0661531 1.46033 0 0
0.366 0.16789 0.084846 1.56356 0 0
0.426 0.155625 0.106811 1.64219 0 0
0.486 0.144153 0.131468 1.69609 0 0
0.546 0.133529 0.15817 1.72896 0 0
0.606 0.123716 0.186283 1.74579 0 0
0.666 0.114631 0.215243 1.75136 0 0
0.726 0.10618 0.244569 1.74968 0 0
0.786 0.0982698 0.273863 1.74378 0 0
0.846 0.0908192 0.302802 1.73589 0 0
0.906 0.0837628 0.331124 1.72748 0 0
0.966 0.0770542 0.358619 1.71945 0 0
1.026 0.0706722 0.385119 1.71207 0 0
1.086 0.0646289 0.410495 1.70492 0 0
1.146 0.0589696 0.434655 1.69698 0 0
1.206 0.0537431 0.457553 1.68719 0 0
1.266 0.0489692 0.479175 1.67512 0 0
1.326 0.0446374 0.499543 1.66091 0 0
1.386 0.04072 0.518695 1.64498 0 0
1.446 0.037183 0.536687 1.62781 0 0
1.506 0.0339906 0.553581 1.60987 0 0
1.566 0.0311086 0.569444 1.59152 0 0
1.626 0.028505 0.584343 1.5731 0 0
1.686 0.0261504 0.598346 1.55482 0 0
1.746 0.0240188 0.611515 1.53688 0 0
1.806 0.0220864 0.623912 1.5194 0 0
1.866 0.0203323 0.635594 1.50246 0 0
1.926 0.0187378 0.646613 1.48613 0 0
1.986 0.0172865 0.657019 1.47043 0 0
2.046 0.0159637 0.666856 1.45538 0 0
2.106 0.0147563 0.676167 1.44099 0 0
2.166 0.0136529 0.68499 1.42724 0 0
2.226 0.0126431 0.69336 1.41411 0 0
2.286 0.011718 0.701308 1.40159 0 0
2.346 0.0108693 0.708865 1.38966 0 0
2.406 0.0100898 0.716057 1.37829 0 0
2.466 0.00937316 0.722909 1.36745 0 0
2.526 0.00871353 0.729444 1.35711 0 0
2.586 0.00810575 0.735682 1.34726 0 0
2.646 0.0075452 0.741643 1.33787 0 0
2.706 0.00702772 0.747345 1.3289 0 0
2.766 0.00654955 0.752803 1.32035 0 0
2.826 0.00610732 0.758032 1.31218 0 0
2.886 0.00569798 0.763047 1.30437 0 0
2.946 0.00531878 0.76786 1.29691 0 0
3.006 0.00496723 0.772482 1.28977 0 0
3.066 0.00464106 0.776925 1.28293 0 0
3.126 0.00433823 0.781199 1.27639 0 0
3.186 0.00405686 0.785313 1.27012 0 0
3.246 0.00379527 0.789276 1.26411 0 0
3.306 0.00355191 0.793096 1.25834 0 0
3.366 0.00332536 0.79678 1.25281 0 0
3.426 0.00311433 0.800336 1.24749 0 0
3.486 0.00291766 0.80377 1.24238 0 0
3.546 0.00273425 0.807088 1.23746 0 0
3.606 0.00256312 0.810296 1.23273 0 0
3.666 0.00240337 0.8134 1.22818 0 0
3.726 0.00225416 0.816403 1.2238 0 0
3.786 0.00211473 0.819312 1.21957 0 0
3.846 0.00198437 0.82213 1.21549 0 0
3.906 0.00186243 0.824862 1.21156 0 0
3.966 0.00174832 0.827511 1.20776 0 0
4.026 0.00164148 0.830081 1.2041 0 0
4.086 0.00154141 0.832576 1.20055 0 0
4.146 0.00144763 0.834999 1.19713 0 0
4.206 0.00135972 0.837353 1.19381 0 0
4.266 0.00127727 0.83964 1.1906 0 0
4.326 0.00119991 0.841864 1.1875 0 0
4.386 0.00112729 0.844028 1.18449 0 0
4.446 0.00105909 0.846133 1.18158 0 0
4.506 0.000995015 0.848182 1.17875 0 0
4.566 0.000934794 0.850177 1.17601 0 0
4.626 0.000878168 0.85212 1.17335 0 0
4.686 0.000824899 0.854014 1.17077 0 0
4.746 0.000774765 0.85586 1.16826 0 0
4.806 0.000727562 0.857659 1.16582 0 0
4.866 0.000683096 0.859415 1.16346 0 0
4.926 0.00064119 0.861127 1.16116 0 0
4.986 0.000601677 0.862799 1.15892 0 0
5.046 0.000564401 0.864431 1.15674 0 0
5.106 0.000529217 0.866024 1.15462 0 0
5.166 0.00049599 0.86758 1.15256 0 0
5.226 0.000464593 0.869101 1.15055 0 0
5.286 0.000434907 0.870587 1.14859 0 0
5.346 0.000406822 0.87204 1.14669 0 0
5.406 0.000380235 0.87346 1.14483 0 0
5.466 0.000355047 0.874849 1.14301 0 0
5.526 0.000331169 0.876209 1.14124 0 0
5.586 0.000308514 0.877539 1.13952 0 0
5.646 0.000287002 0.87884 1.13783 0 0
5.706 0.000266559 0.880115 1.13619 0 0
5.766 0.000247113 0.881362 1.13458 0 0
5.826 0.000228598 0.882584 1.13301 0 0
5.886 0.000210951 0.883782 1.13148 0 0
5.946 0.000194114 0.884955 1.12998 0 0
6.006 0.00017803 0.886104 1.12852 0 0
6.066 0.000162648 0.887231 1.12709 0 0
6.126 0.000147918 0.888336 1.12569 0 0
6.186 0.000133794 0.889419 1.12432 0 0
6.246 0.00012023 0.890482 1.12298 0 0
6.306 0.000107185 0.891524 1.12167 0 0
6.366 9.46198e-05 0.892547 1.12038 0 0
6.426 8.24961e-05 0.89355 1.11913 0 0
6.486 7.07783e-05 0.894535 1.11789 0 0
6.546 5.94322e-05 0.895502 1.11669 0 0
6.606 4.84254e-05 0.896451 1.11551 0 0
6.666 3.77269e-05 0.897384 1.11435 0 0
6.726 2.73071e-05 0.898299 1.11321 0 0
6.786 1.71376e-05 0.899199 1.1121 0 0
6.846 7.19116e-06 0.900083 1.11101 0 0
6.906 2.24886e-09 0.900951 1.10994 0 0
6.966 2.24886e-09 0.901804 1.10889 0 0
7.026 2.24886e-09 0.902643 1.10786 0 0
7.086 2.24886e-09 0.903467 1.10685 0 0
7.146 2.24886e-09 0.904277 1.10586 0 0
7.206 2.24886e-09 0.905074 1.10488 0 0
7.266 2.24886e-09 0.905858 1.10393 0 0
7.326 2.24886e-09 0.906629 1.10299 0 0
7.386 2.24886e-09 0.907388 1.10206 0 0
7.446 2.24886e-09 0.908134 1.10116 0 0
7.506 2.24886e-09 0.908868 1.10027 0 0
7.566 2.24886e-09 0.909591 1.0994 0 0
7.626 2.24886e-09 0.910302 1.09854 0 0
7.686 2.24886e-09 0.911003 1.09769 0 0
7.746 2.24886e-09 0.911692 1.09686 0 0
7.806 2.24886e-09 0.912371 1.09605 0 0
7.866 2.24886e-09 0.913039 1.09524 0 0
7.926 2.24886e-09 0.913698 1.09445 0 0
7.986 2.24886e-09 0.914346 1.09368 0 0
8.046 2.24886e-09 0.914985 1.09291 0 0
8.106 2.24886e-09 0.915614 1.09216 0 0
8.166 2.24886e-09 0.916234 1.09142 0 0
8.226 2.24886e-09 0.916845 1.0907 0 0
8.286 2.24886e-09 0.917447 1.08998 0 0
8.346 2.24886e-09 0.918041 1.08928 0 0
8.406 2.24886e-09 0.918626 1.08858 0 0
8.466 2.24886e-09 0.919202 1.0879 0 0
8.526 2.24886e-09 0.919771 1.08723 0 0
8.586 2.24886e-09 0.920332 1.08656 0 0
8.646 2.24886e-09 0.920884 1.08591 0 0
8.706 2.24886e-09 0.92143 1.08527 0 0
8.766 2.24886e-09 0.921967 1.08464 0 0
8.826 2.24886e-09 0.922498 1.08401 0 0
8.886 2.24886e-09 0.923021 1.0834 0 0
8.946 2.24886e-09 0.923537 1.08279 0 0
9.006 2.24886e-09 0.924047 1.0822 0 0
9.066 2.24886e-09 0.92455 1.08161 0 0
9.126 2.24886e-09 0.925046 1.08103 0 0
9.186 2.24886e-09 0.925535 1.08046 0 0
9.246 2.24886e-09 0.926018 1.07989 0 0
9.306 2.24886e-09 0.926495 1.07934 0 0
9.366 2.24886e-09 0.926966 1.07879 0 0
9.426 2.24886e-09 0.927431 1.07825 0 0
9.486 2.24886e-09 0.92789 1.07771 0 0
9.546 2.24886e-09 0.928343 1.07719 0 0
9.606 2.24886e-09 0.928791 1.07667 0 0
9.666 2.24886e-09 0.929233 1.07616 0 0
9.726 2.24886e-09 0.92967 1.07565 0 0
9.786 2.24886e-09 0.930101 1.07515 0 0
9.846 2.24886e-09 0.930527 1.07466 0 0
9.906 2.24886e-09 0.930948 1.07417 0 0
9.966 2.24886e-09 0.931363 1.07369 0 0
10.026 2.24886e-09 0.931774 1.07322 0 0
10.086 2.24886e-09 0.93218 1.07275 0 0
10.146 2.24886e-09 0.932581 1.07229 0 0
10.206 2.24886e-09 0.932977 1.07184 0 0
10.266 2.24886e-09 0.933369 1.07139 0 0
10.326 2.24886e-09 0.933756 1.07094 0 0
10.386 2.24886e-09 0.934139 1.0705 0 0
10.446 2.24886e-09 0.934517 1.07007 0 0
10.506 2.24886e-09 0.934891 1.06964 0 0
10.566 2.24886e-09 0.935261 1.06922 0 0
10.626 2.24886e-09 0.935626 1.0688 0 0
10.686 2.24886e-09 0.935988 1.06839 0 0
10.746 2.24886e-09 0.936345 1.06798 0 0
10.806 2.24886e-09 0.936699 1.06758 0 0
10.866 2.24886e-09 0.937048 1.06718 0 0
10.926 2.24886e-09 0.937394 1.06679 0 0
10.986 2.24886e-09 0.937736 1.0664 0 0
11.046 2.24886e-09 0.938074 1.06601 0 0
11.106 2.24886e-09 0.938409 1.06563 0 0
11.166 2.24886e-09 0.93874 1.06526 0 0
11.226 2.24886e-09 0.939067 1.06489 0 0
11.286 2.24886e-09 0.939391 1.06452 0 0
11.346 2.24886e-09 0.939711 1.06416 0 0
11.406 2.24886e-09 0.940029 1.0638 0 0
11.466 2.24886e-09 0.940342 1.06344 0 0
11.526 2.24886e-09 0.940653 1.06309 0 0
11.586 2.24886e-09 0.94096 1.06274 0 0
11.646 2.24886e-09 0.941265 1.0624 0 0
11.706 2.24886e-09 0.941566 1.06206 0 0
11.766 2.24886e-09 0.941864 1.06172 0 0
11.826 2.24886e-09 0.942159 1.06139 0 0
11.886 2.24886e-09 0.94245 1.06106 0 0
11.946 2.24886e-09 0.94274 1.06074 0 0
12.006 2.24886e-09 0.943026 1.06042 0 0
12.066 2.24886e-09 0.943309 1.0601 0 0
12.126 2.24886e-09 0.94359 1.05978 0 0
12.186 2.24886e-09 0.943867 1.05947 0 0
12.246 2.24886e-09 0.944142 1.05916 0 0
12.306 2.24886e-09 0.944415 1.05886 0 0
12.366 2.24886e-09 0.944684 1.05855 0 0
12.426 2.24886e-09 0.944951 1.05826 0 0
12.486 2.24886e-09 0.945216 1.05796 0 0
12.546 2.24886e-09 0.945478 1.05767 0 0
12.606 2.24886e-09 0.945737 1.05738 0 0
12.666 2.24886e-09 0.945995 1.05709 0 0
12.726 2.24886e-09 0.946249 1.0568 0 0
12.786 2.24886e-09 0.946501 1.05652 0 0
12.846 2.24886e-09 0.946751 1.05624 0 0
12.906 2.24886e-09 0.946999 1.05597 0 0
12.966 2.24886e-09 0.947244 1.05569 0 0
13.026 2.24886e-09 0.947487 1.05542 0 0
13.086 2.24886e-09 0.947728 1.05516 0 0
13.146 2.24886e-09 0.947966 1.05489 0 0
13.206 2.24886e-09 0.948203 1.05463 0 0
13.266 2.24886e-09 0.948437 1.05437 0 0
13.326 2.24886e-09 0.948669 1.05411 0 0
13.386 2.24886e-09 0.948899 1.05385 0 0
13.446 2.24886e-09 0.949127 1.0536 0 0
13.506 2.24886e-09 0.949353 1.05335 0 0
13.566 2.24886e-09 0.949577 1.0531 0 0
13.626 2.24886e-09 0.949799 1.05285 0 0
13.686 2.24886e-09 0.950019 1.05261 0 0
13.746 2.24886e-09 0.950238 1.05237 0 0
13.806 2.24886e-09 0.950454 1.05213 0 0
13.866 2.24886e-09 0.950668 1.05189 0 0
13.926 2.24886e-09 0.950881 1.05166 0 0
13.986 2.24886e-09 0.951092 1.05142 0 0
14.046 2.24886e-09 0.9513 1.05119 0 0
14.106 2.24886e-09 0.951508 1.05096 0 0
14.166 2.24886e-09 0.951713 1.05074 0 0
14.226 2.24886e-09 0.951917 1.05051 0 0
14.286 2.24886e-09 0.952119 1.05029 0 0
14.346 2.24886e-09 0.952319 1.05007 0 0
14.406 2.24886e-09 0.952517 1.04985 0 0
14.466 2.24886e-09 0.952714 1.04963 0 0
14.526 2.24886e-09 0.95291 1.04942 0 0
14.586 2.24886e-09 0.953103 1.0492 0 0
14.646 2.24886e-09 0.953296 1.04899 0 0
14.706 2.24886e-09 0.953486 1.04878 0 0
14.766 2.24886e-09 0.953675 1.04858 0 0
14.826 2.24886e-09 0.953863 1.04837 0 0
14.886 2.24886e-09 0.954049 1.04816 0 0
14.946 2.24886e-09 0.954233 1.04796 0 0
15.006 2.24886e-09 0.954416 1.04776 0 0
15.066 2.24886e-09 0.954598 1.04756 0 0
15.126 2.24886e-09 0.954778 1.04736 0 0
15.186 2.24886e-09 0.954956 1.04717 0 0
15.246 2.24886e-09 0.955134 1.04697 0 0
15.306 2.24886e-09 0.955309 1.04678 0 0
15.366 2.24886e-09 0.955484 1.04659 0 0
15.426 2.24886e-09 0.955657 1.0464 0 0
15.486 2.24886e-09 0.955829 1.04621 0 0
15.546 2.24886e-09 0.955999 1.04603 0 0
15.606 2.24886e-09 0.956169 1.04584 0 0
15.666 2.24886e-09 0.956336 1.04566 0 0
15.726 2.24886e-09 0.956503 1.04548 0 0
15.786 2.24886e-09 0.956668 1.04529 0 0
15.846 2.24886e-09 0.956832 1.04512 0 0
15.906 2.24886e-09 0.956995 1.04494 0 0
15.966 2.24886e-09 0.957157 1.04476 0 0
16.026 2.24886e-09 0.957317 1.04459 0 0
16.086 2.24886e-09 0.957476 1.04441 0 0
16.146 2.24886e-09 0.957634 1.04424 0 0
16.206 2.24886e-09 0.957791 1.04407 0 0
16.266 2.24886e-09 0.957947 1.0439 0 0
16.326 2.24886e-09 0.958102 1.04373 0 0
16.386 2.24886e-09 0.958255 1.04356 0 0
16.446 2.24886e-09 0.958407 1.0434 0 0
16.506 2.24886e-09 0.958558 1.04323 0 0
