0.06 0.422819
0.006 0.021418 0.0783895 1 0.00607932 0.007797
0.066 0.0213975 0.0784394 1.00056 0.00607297 0.00779293
0.126 0.0213423 0.0785734 1.00204 0.00605597 0.00778201
0.186 0.0212528 0.0787915 1.00445 0.00602846 0.00776431
0.246 0.0211294 0.0790939 1.00779 0.00599059 0.00773989
0.306 0.0209729 0.079481 1.01206 0.0059426 0.00770882
0.366 0.0207839 0.0799536 1.01726 0.00588475 0.00767121
0.426 0.0205634 0.0805121 1.02338 0.00581739 0.00762718
0.486 0.0203123 0.0811576 1.03044 0.00574089 0.00757687
0.546 0.020032 0.0818909 1.03843 0.00565569 0.00752043
0.606 0.0197237 0.082713 1.04736 0.00556226 0.00745805
0.666 0.0193887 0.0836252 1.05721 0.00546109 0.00738992
0.726 0.0190288 0.0846287 1.06801 0.00535274 0.00731624
0.786 0.0186455 0.085725 1.07973 0.00523776 0.00723724
0.846 0.0182405 0.0869155 1.09239 0.00511674 0.00715314
0.906 0.0178156 0.0882018 1.10598 0.00499029 0.0070642
0.966 0.0173727 0.0895857 1.1205 0.004859 0.00697065
1.026 0.0169136 0.091069 1.13594 0.00472349 0.00687277
1.086 0.0164403 0.0926534 1.15231 0.00458438 0.00677081
1.146 0.0159547 0.0943412 1.16959 0.00444228 0.00666505
1.206 0.0154588 0.0961341 1.18779 0.00429779 0.00655575
1.266 0.0149544 0.0980345 1.20688 0.00415149 0.00644321
1.326 0.0144436 0.100044 1.22686 0.00400395 0.00632768
1.386 0.0139281 0.102166 1.24772 0.00385572 0.00620944
1.446 0.0134098 0.104401 1.26943 0.00370733 0.00608878
1.506 0.0128906 0.106753 1.292 0.00355927 0.00596596
1.566 0.0123721 0.109223 1.31538 0.00341201 0.00584124
1.626 0.011856 0.111814 1.33956 0.00326601 0.0057149
1.686 0.0113438 0.114528 1.36451 0.00312167 0.00558719
1.746 0.0108371 0.117367 1.39021 0.00297936 0.00545835
1.806 0.0103372 0.120334 1.41661 0.00283945 0.00532865
1.866 0.00984536 0.123429 1.44368 0.00270224 0.00519831
1.926 0.00936285 0.126656 1.47139 0.00256801 0.00506756
1.986 0.00889072 0.130016 1.49967 0.00243703 0.00493663
2.046 0.00842995 0.13351 1.52849 0.0023095 0.00480573
2.106 0.00798139 0.137141 1.55778 0.00218562 0.00467506
2.166 0.00754579 0.140909 1.5875 0.00206554 0.00454482
2.226 0.00712381 0.144816 1.61757 0.0019494 0.0044152
2.286 0.00671599 0.148862 1.64793 0.00183729 0.00428636
2.346 0.00632276 0.153048 1.67851 0.0017293 0.00415849
2.406 0.00594445 0.157374 1.70923 0.00162548 0.00403173
2.466 0.00558131 0.16184 1.74002 0.00152586 0.00390623
2.526 0.00523349 0.166447 1.77079 0.00143045 0.00378213
2.586 0.00490105 0.171192 1.80146 0.00133923 0.00365955
2.646 0.00458396 0.176076 1.83194 0.00125218 0.00353861
2.706 0.00428213 0.181096 1.86214 0.00116924 0.00341942
2.766 0.00399541 0.186252 1.89197 0.00109037 0.00330208
2.826 0.00372355 0.19154 1.92133 0.00101549 0.00318667
2.886 0.00346628 0.196958 1.95014 0.000944503 0.00307328
2.946 0.00322326 0.202504 1.97831 0.000877325 0.00296197
