0.06 0.422929
0.006 0.010709 0.079975 1 0.0057684 0.007595
0.066 0.0106995 0.0800203 1.0005 0.00576299 0.00759144
0.126 0.0106738 0.0801418 1.00183 0.0057485 0.00758189
0.186 0.0106321 0.0803395 1.00398 0.00572504 0.0075664
0.246 0.0105747 0.0806137 1.00697 0.00569271 0.00754501
0.306 0.0105018 0.0809649 1.01079 0.00565168 0.00751777
0.366 0.0104137 0.0813937 1.01545 0.00560216 0.00748476
0.426 0.0103108 0.0819006 1.02094 0.00554438 0.00744606
0.486 0.0101936 0.0824866 1.02728 0.00547862 0.00740177
0.546 0.0100625 0.0831527 1.03446 0.00540519 0.007352
0.606 0.00991806 0.0838998 1.04249 0.00532445 0.00729688
0.666 0.00976098 0.0847291 1.05138 0.00523677 0.00723655
0.726 0.00959187 0.085642 1.06113 0.00514256 0.00717116
0.786 0.00941144 0.0866398 1.07174 0.00504224 0.00710087
0.846 0.00922043 0.0877242 1.08322 0.00493626 0.00702585
0.906 0.00901963 0.0888966 1.09557 0.00482508 0.00694628
0.966 0.00880982 0.0901589 1.10879 0.0047092 0.00686236
1.026 0.00859185 0.091513 1.1229 0.00458908 0.00677427
1.086 0.00836657 0.0929606 1.13789 0.00446522 0.00668223
1.146 0.00813482 0.094504 1.15376 0.00433813 0.00658645
1.206 0.00789749 0.0961451 1.17051 0.00420829 0.00648714
1.266 0.00765544 0.0978862 1.18815 0.00407621 0.00638452
1.326 0.00740954 0.0997296 1.20667 0.00394235 0.00627881
1.386 0.00716066 0.101677 1.22607 0.0038072 0.00617026
1.446 0.00690964 0.103732 1.24635 0.00367123 0.00605907
1.506 0.00665731 0.105896 1.26748 0.00353487 0.00594548
1.566 0.0064045 0.108172 1.28947 0.00339857 0.00582972
1.626 0.00615198 0.110562 1.31231 0.00326273 0.00571203
1.686 0.00590051 0.113069 1.33597 0.00312774 0.00559262
1.746 0.00565081 0.115695 1.36043 0.00299397 0.00547172
1.806 0.00540357 0.118442 1.38568 0.00286178 0.00534956
1.866 0.00515944 0.121313 1.41168 0.00273148 0.00522635
1.926 0.00491902 0.124311 1.43841 0.00260337 0.00510232
1.986 0.00468287 0.127436 1.46583 0.00247772 0.00497767
2.046 0.00445151 0.130692 1.4939 0.00235477 0.0048526
2.106 0.00422541 0.13408 1.52257 0.00223476 0.00472732
2.166 0.00400498 0.137602 1.5518 0.00211786 0.00460202
2.226 0.00379061 0.14126 1.58153 0.00200426 0.00447689
2.286 0.00358262 0.145055 1.61171 0.00189409 0.00435211
2.346 0.00338128 0.148987 1.64226 0.00178747 0.00422785
2.406 0.00318683 0.153059 1.67313 0.00168451 0.00410428
2.466 0.00299945 0.157271 1.70422 0.00158527 0.00398155
2.526 0.00281928 0.161622 1.73548 0.00148982 0.00385981
2.586 0.00264641 0.166114 1.76681 0.00139817 0.00373922
2.646 0.00248091 0.170745 1.79812 0.00131036 0.00361988
2.706 0.00232278 0.175515 1.82933 0.00122636 0.00350195
2.766 0.00217201 0.180423 1.86034 0.00114617 0.00338552
2.826 0.00202855 0.185467 1.89106 0.00106975 0.0032707
2.886 0.0018923 0.190645 1.92138 0.000997041 0.0031576
2.946 0.00176315 0.195956 1.95122 0.000927991 0.00304629
3.006 0.00164096 0.201396 1.98046 0.000862525 0.00293688
3.066 0.00152558 0.206963 2.00902 0.000800559 0.00282942
3.126 0.00141681 0.212652 2.0368 0.000742004 0.00272397
3.186 0.00131445 0.21846 2.06369 0.000686759 0.00262061
3.246 0.0012183 0.224382 2.08961 0.000634722 0.00251937
3.306 0.00112812 0.230414 2.11448 0.000585782 0.00242029
3.366 0.00104367 0.23655 2.1382 0.000539826 0.00232342
3.426 0.000964722 0.242786 2.16071 0.000496739 0.00222876
3.486 0.00089102 0.249114 2.18193 0.000456401 0.00213635
3.546 0.000822316 0.255529 2.20179 0.000418693 0.0020462
3.606 0.000758359 0.262025 2.22024 0.000383497 0.00195831
3.666 0.0006989 0.268595 2.23724 0.000350693 0.00187268
3.726 0.000643693 0.275233 2.25274 0.000320162 0.00178931
3.786 0.000592496 0.28193 2.2667 0.000291789 0.00170818
3.846 0.000545072 0.28868 2.27911 0.00026546 0.00162929
3.906 0.000501193 0.295475 2.28994 0.000241062 0.00155262
3.966 0.000460634 0.302309 2.2992 0.000218487 0.00147813
4.026 0.000423182 0.309174 2.30687 0.00019763 0.00140581
4.086 0.00038863 0.316062 2.31298 0.000178388 0.00133562
4.146 0.000356782 0.322967 2.31753 0.000160664 0.00126753
4.206 0.000327449 0.32988 2.32055 0.000144363 0.00120151
4.266 0.000300452 0.336795 2.32206 0.000129394 0.00113751
4.326 0.000275624 0.343705 2.32211 0.000115672 0.00107551
4.386 0.000252804 0.350603 2.32073 0.000103113 0.00101545
4.446 0.000231842 0.357482 2.31796 9.16397e-05 0.000957286
4.506 0.000212598 0.364336 2.31387 8.11776e-05 0.000900986
4.566 0.000194938 0.371158 2.30849 7.16563e-05 0.000846501
4.626 0.00017874 0.377943 2.30189 6.30093e-05 0.000793784
4.686 0.000163887 0.384685 2.29412 5.51737e-05 0.00074279
4.746 0.000150274 0.391378 2.28524 4.80905e-05 0.000693473
4.806 0.0001378 0.398017 2.27531 4.17041e-05 0.000645787
4.866 0.000126372 0.404598 2.2644 3.59623e-05 0.000599685
4.926 0.000115905 0.411115 2.25256 3.08161e-05 0.000555123
4.986 0.00010632 0.417565 2.23986 2.62199e-05 0.000512054
5.046 9.75428e-05 0.423943 2.22635 2.21308e-05 0.000470434
5.106 8.9507e-05 0.430245 2.2121 1.85087e-05 0.000430218
5.166 8.21501e-05 0.436469 2.19717 1.53165e-05 0.000391363
5.226 7.54148e-05 0.442611 2.18161 1.25193e-05 0.000353826
5.286 6.92485e-05 0.448668 2.16548 1.00848e-05 0.000317566
5.346 6.36029e-05 0.454637 2.14883 7.98292e-06 0.000282541
5.406 5.84337e-05 0.460517 2.13171 6.18569e-06 0.000248711
5.466 5.37003e-05 0.466304 2.11418 4.66717e-06 0.000216036
5.526 4.93653e-05 0.471998 2.09628 3.40329e-06 0.00018448
5.586 4.53946e-05 0.477597 2.07805 2.37174e-06 0.000154004
5.646 4.17571e-05 0.483098 2.05954 1.55185e-06 0.000124573
5.706 3.84241e-05 0.488502 2.04079 9.24521e-07 9.6152e-05
5.766 3.53696e-05 0.493806 2.02184 4.72054e-07 6.87062e-05
5.826 3.25695e-05 0.499011 2.00273 1.78109e-07 4.2203e-05
5.886 3.00022e-05 0.504116 1.98348 2.75908e-08 1.66105e-05
5.946 2.76476e-05 0.509119 1.96418 0 0
6.006 2.54874e-05 0.514023 1.94544 0 0
6.066 2.35045e-05 0.51883 1.92741 0 0
6.126 2.16837e-05 0.523543 1.91006 0 0
6.186 2.00108e-05 0.528164 1.89335 0 0
6.246 1.84732e-05 0.532697 1.87724 0 0
6.306 1.70594e-05 0.537143 1.8617 0 0
6.366 1.57588e-05 0.541505 1.8467 0 0
6.426 1.4562e-05 0.545786 1.83222 0 0
6.486 1.34601e-05 0.549988 1.81822 0 0
6.546 1.24452e-05 0.554113 1.80469 0 0
6.606 1.15103e-05 0.558163 1.79159 0 0
6.666 1.06485e-05 0.56214 1.77892 0 0
6.726 9.85404e-06 0.566046 1.76664 0 0
6.786 9.12127e-06 0.569883 1.75475 0 0
6.846 8.4452e-06 0.573652 1.74322 0 0
6.906 7.82126e-06 0.577356 1.73203 0 0
6.966 7.24523e-06 0.580997 1.72118 0 0
7.026 6.71326e-06 0.584575 1.71064 0 0
7.086 6.22185e-06 0.588092 1.70041 0 0
7.146 5.76776e-06 0.591551 1.69047 0 0
7.206 5.34803e-06 0.594952 1.68081 0 0
7.266 4.95997e-06 0.598297 1.67141 0 0
7.326 4.60107e-06 0.601587 1.66227 0 0
7.386 4.26905e-06 0.604823 1.65338 0 0
7.446 3.96183e-06 0.608007 1.64472 0 0
7.506 3.67748e-06 0.611141 1.63628 0 0
7.566 3.41423e-06 0.614225 1.62807 0 0
7.626 3.17044e-06 0.61726 1.62006 0 0
7.686 2.94464e-06 0.620248 1.61226 0 0
7.746 2.73544e-06 0.623189 1.60465 0 0
7.806 2.54157e-06 0.626085 1.59723 0 0
7.866 2.36188e-06 0.628938 1.58998 0 0
7.926 2.19528e-06 0.631747 1.58291 0 0
7.986 2.0408e-06 0.634513 1.57601 0 0
8.046 1.89751e-06 0.637239 1.56927 0 0
8.106 1.76459e-06 0.639924 1.56269 0 0
8.166 1.64124e-06 0.64257 1.55625 0 0
8.226 1.52678e-06 0.645177 1.54996 0 0
8.286 1.42052e-06 0.647746 1.54382 0 0
8.346 1.32187e-06 0.650278 1.5378 0 0
8.406 1.23025e-06 0.652775 1.53192 0 0
8.466 1.14517e-06 0.655235 1.52617 0 0
