0.06 0.61078
0.006 0.198114 0.0483162 1 0.00394133 0.006278
0.066 0.19702 0.0493913 1.01144 0.0037879 0.00615459
0.126 0.194125 0.0523027 1.04101 0.00341019 0.00583969
0.186 0.189621 0.0571301 1.08693 0.00288542 0.00537161
0.246 0.183774 0.0639855 1.14612 0.00230426 0.00480027
0.306 0.176903 0.0729802 1.21452 0.0017443 0.00417648
0.366 0.169327 0.0841945 1.28742 0.00125565 0.00354352
0.426 0.161323 0.0976493 1.36008 0.000860319 0.00293312
0.486 0.153124 0.11329 1.42842 0.00055941 0.00236519
0.546 0.144905 0.13098 1.48939 0.000342163 0.00184976
0.606 0.136792 0.150516 1.54124 0.000193154 0.0013898
0.666 0.128867 0.171638 1.5834 9.67718e-05 0.000983727
0.726 0.121174 0.194056 1.61627 3.93758e-05 0.000627501
0.786 0.11373 0.217464 1.6409 9.98543e-06 0.000315997
0.846 0.106535 0.241563 1.65868 1.92985e-07 4.393e-05
0.906 0.0995765 0.266064 1.6714 0 0
0.966 0.0928379 0.290712 1.68099 0 0
1.026 0.0863015 0.315275 1.68864 0 0
1.086 0.0799553 0.339546 1.69524 0 0
1.146 0.0737987 0.363339 1.7013 0 0
1.206 0.0678517 0.386493 1.7068 0 0
1.266 0.0621641 0.408873 1.71099 0 0
1.326 0.0568058 0.430376 1.71263 0 0
1.386 0.0518331 0.450935 1.71075 0 0
1.446 0.0472681 0.470514 1.70513 0 0
1.506 0.0431052 0.489105 1.6961 0 0
1.566 0.0393238 0.506721 1.68423 0 0
1.626 0.0358965 0.523388 1.67016 0 0
1.686 0.0327934 0.539145 1.65448 0 0
1.746 0.0299851 0.554035 1.63773 0 0
1.806 0.0274433 0.568104 1.62033 0 0
1.866 0.0251415 0.581401 1.60262 0 0
1.926 0.0230558 0.593974 1.58489 0 0
1.986 0.0211642 0.60587 1.56733 0 0
2.046 0.0194469 0.617132 1.5501 0 0
2.106 0.0178863 0.627804 1.53331 0 0
2.166 0.0164664 0.637925 1.51702 0 0
2.226 0.0151731 0.647534 1.5013 0 0
2.286 0.0139938 0.656663 1.48616 0 0
2.346 0.0129173 0.665346 1.47162 0 0
2.406 0.0119333 0.673613 1.45768 0 0
2.466 0.0110331 0.68149 1.44433 0 0
2.526 0.0102086 0.689004 1.43156 0 0
2.586 0.00945263 0.696178 1.41936 0 0
2.646 0.00875879 0.703034 1.40769 0 0
2.706 0.00812135 0.709591 1.39655 0 0
2.766 0.00753518 0.715868 1.3859 0 0
2.826 0.00699566 0.721882 1.37573 0 0
2.886 0.00649863 0.72765 1.36601 0 0
2.946 0.00604036 0.733185 1.35672 0 0
3.006 0.00561749 0.7385 1.34784 0 0
3.066 0.00522696 0.74361 1.33934 0 0
3.126 0.00486603 0.748525 1.33121 0 0
3.186 0.00453222 0.753255 1.32342 0 0
3.246 0.00422326 0.757812 1.31596 0 0
3.306 0.00393712 0.762204 1.30881 0 0
3.366 0.00367193 0.76644 1.30196 0 0
3.426 0.00342601 0.770528 1.29538 0 0
3.486 0.00319781 0.774476 1.28906 0 0
3.546 0.00298594 0.77829 1.28299 0 0
3.606 0.00278912 0.781978 1.27716 0 0
3.666 0.00260617 0.785546 1.27155 0 0
3.726 0.00243604 0.788998 1.26615 0 0
3.786 0.00227773 0.792342 1.26096 0 0
