0.06 0.822541
0.006 0.09638 0.472274 1 1.0201e-06 0.000101
0.066 0.096264 0.472714 1.00052 9.72697e-07 9.86254e-05
0.126 0.0959504 0.47389 1.00189 8.51859e-07 9.22962e-05
0.186 0.0954418 0.475793 1.0041 6.74043e-07 8.21001e-05
0.246 0.0947398 0.478414 1.00714 4.64622e-07 6.81632e-05
0.306 0.0938465 0.481736 1.01099 2.56599e-07 5.06556e-05
0.366 0.0927647 0.485742 1.01562 8.87346e-08 2.97884e-05
0.426 0.0914977 0.490406 1.02102 3.37662e-09 5.81087e-06
0.486 0.0900495 0.495703 1.02715 0 0
0.546 0.0884245 0.501599 1.03401 0 0
0.606 0.0866282 0.508058 1.04156 0 0
0.666 0.0846664 0.515039 1.04978 0 0
0.726 0.0825461 0.522498 1.05866 0 0
0.786 0.0802755 0.530383 1.06817 0 0
0.846 0.0778641 0.538643 1.07829 0 0
0.906 0.0753236 0.547218 1.08899 0 0
0.966 0.0726687 0.55605 1.10023 0 0
1.026 0.0699176 0.565077 1.11195 0 0
1.086 0.0670936 0.574238 1.12404 0 0
1.146 0.0642249 0.583473 1.13637 0 0
1.206 0.0613441 0.592727 1.14873 0 0
1.266 0.0584842 0.601949 1.16088 0 0
1.326 0.0556752 0.611096 1.17261 0 0
1.386 0.0529405 0.620133 1.18372 0 0
1.446 0.0502967 0.629029 1.19405 0 0
1.506 0.0477545 0.637761 1.20352 0 0
1.566 0.0453197 0.64631 1.21207 0 0
1.626 0.0429947 0.65466 1.21968 0 0
1.686 0.0407798 0.662802 1.22634 0 0
1.746 0.0386734 0.670727 1.23208 0 0
1.806 0.0366731 0.67843 1.23695 0 0
1.866 0.0347756 0.685909 1.24098 0 0
1.926 0.0329772 0.693163 1.24423 0 0
1.986 0.0312737 0.700192 1.24675 0 0
2.046 0.0296612 0.706999 1.24861 0 0
2.106 0.0281352 0.713587 1.24985 0 0
2.166 0.0266917 0.719959 1.25054 0 0
2.226 0.0253264 0.72612 1.25072 0 0
2.286 0.0240353 0.732076 1.25046 0 0
2.346 0.0228144 0.737833 1.24979 0 0
2.406 0.0216599 0.743395 1.24878 0 0
2.466 0.0205681 0.748769 1.24745 0 0
2.526 0.0195357 0.753962 1.24584 0 0
2.586 0.0185592 0.758979 1.244 0 0
2.646 0.0176356 0.763828 1.24196 0 0
2.706 0.0167617 0.768513 1.23974 0 0
2.766 0.0159348 0.773041 1.23737 0 0
2.826 0.0151522 0.777418 1.23488 0 0
2.886 0.0144113 0.781651 1.23229 0 0
2.946 0.0137098 0.785744 1.22961 0 0
3.006 0.0130454 0.789702 1.22687 0 0
3.066 0.012416 0.793533 1.22408 0 0
3.126 0.0118197 0.79724 1.22126 0 0
3.186 0.0112544 0.800828 1.2184 0 0
3.246 0.0107185 0.804303 1.21554 0 0
3.306 0.0102103 0.807668 1.21267 0 0
3.366 0.00972829 0.810929 1.2098 0 0
3.426 0.00927093 0.814089 1.20694 0 0
3.486 0.00883686 0.817153 1.2041 0 0
3.546 0.0084248 0.820124 1.20128 0 0
3.606 0.00803353 0.823006 1.19849 0 0
