0.06 0.454462
0.006 0.058899 0.0916459 1 0.00546417 0.007392
0.066 0.0588127 0.091738 1.00084 0.00545498 0.00738578
0.126 0.0585801 0.0919848 1.00306 0.00543044 0.00736915
0.186 0.0582049 0.0923855 1.00665 0.00539093 0.0073423
0.246 0.0576915 0.0929396 1.01162 0.00533697 0.00730545
0.306 0.0570454 0.0936462 1.01795 0.00526922 0.00725894
0.366 0.0562737 0.0945045 1.02561 0.00518853 0.00720315
0.426 0.0553842 0.0955133 1.03459 0.00509586 0.00713853
0.486 0.054386 0.0966715 1.04486 0.00499226 0.0070656
0.546 0.0532885 0.0979778 1.05638 0.00487888 0.0069849
0.606 0.0521016 0.0994307 1.06912 0.00475687 0.00689701
0.666 0.0508354 0.101029 1.08303 0.00462745 0.00680253
0.726 0.0495 0.102771 1.09807 0.00449179 0.00670208
0.786 0.0481052 0.104655 1.11417 0.00435107 0.00659626
0.846 0.0466606 0.10668 1.13129 0.00420641 0.00648568
0.906 0.0451755 0.108844 1.14935 0.00405888 0.00637093
0.966 0.0436586 0.111146 1.1683 0.00390947 0.00625258
1.026 0.0421184 0.113583 1.18806 0.00375913 0.00613117
1.086 0.0405627 0.116155 1.20856 0.00360869 0.00600723
1.146 0.0389991 0.118861 1.22973 0.00345892 0.00588126
1.206 0.0374343 0.121697 1.25151 0.00331051 0.0057537
1.266 0.035875 0.124663 1.2738 0.00316406 0.005625
1.326 0.0343271 0.127758 1.29655 0.00302009 0.00549554
1.386 0.0327961 0.130978 1.31968 0.00287906 0.00536568
1.446 0.0312869 0.134324 1.34312 0.00274133 0.00523577
1.506 0.029804 0.137794 1.3668 0.00260721 0.00510609
1.566 0.0283514 0.141385 1.39066 0.00247697 0.00497692
1.626 0.0269327 0.145096 1.41463 0.00235079 0.00484849
1.686 0.0255508 0.148926 1.43866 0.00222882 0.00472103
1.746 0.0242083 0.152873 1.46269 0.00211115 0.00459473
1.806 0.0229074 0.156935 1.48666 0.00199786 0.00446974
1.866 0.0216499 0.161111 1.51053 0.00188896 0.00434622
1.926 0.0204371 0.165398 1.53425 0.00178446 0.00422429
1.986 0.01927 0.169796 1.55778 0.00168433 0.00410405
2.046 0.0181491 0.174301 1.58108 0.00158851 0.00398561
2.106 0.017075 0.178913 1.60412 0.00149695 0.00386904
2.166 0.0160475 0.18363 1.62685 0.00140955 0.0037544
2.226 0.0150665 0.188448 1.64924 0.00132623 0.00364175
2.286 0.0141316 0.193367 1.67128 0.00124689 0.00353113
2.346 0.013242 0.198384 1.69292 0.00117139 0.00342256
2.406 0.0123971 0.203497 1.71413 0.00109964 0.00331609
2.466 0.0115958 0.208703 1.73491 0.00103151 0.00321171
2.526 0.0108369 0.213999 1.75521 0.000966871 0.00310946
2.586 0.0101194 0.219384 1.77502 0.000905599 0.00300932
2.646 0.00944179 0.224854 1.7943 0.000847566 0.0029113
2.706 0.00880283 0.230406 1.81305 0.000792646 0.0028154
2.766 0.00820105 0.236037 1.83123 0.000740713 0.0027216
2.826 0.00763499 0.241745 1.84882 0.000691642 0.00262991
2.886 0.00710317 0.247525 1.86581 0.000645309 0.00254029
2.946 0.00660407 0.253375 1.88217 0.000601596 0.00245275
3.006 0.00613621 0.25929 1.89788 0.000560384 0.00236724
3.066 0.00569808 0.265268 1.91292 0.000521558 0.00228376
3.126 0.00528822 0.271303 1.92728 0.000485007 0.00220229
3.186 0.00490517 0.277393 1.94093 0.000450622 0.00212279
3.246 0.00454752 0.283534 1.95387 0.000418299 0.00204524
3.306 0.00421388 0.289721 1.96607 0.000387935 0.00196961
3.366 0.0039029 0.295949 1.97752 0.000359433 0.00189587
3.426 0.00361328 0.302216 1.98821 0.000332698 0.001824
3.486 0.00334378 0.308516 1.99813 0.00030764 0.00175397
3.546 0.00309317 0.314846 2.00727 0.00028417 0.00168573
3.606 0.00286031 0.3212 2.01562 0.000262204 0.00161927
3.666 0.00264409 0.327575 2.02317 0.000241663 0.00155455
3.726 0.00244344 0.333965 2.02993 0.000222468 0.00149154
3.786 0.00225737 0.340367 2.03589 0.000204546 0.0014302
3.846 0.00208491 0.346776 2.04105 0.000187826 0.0013705
3.906 0.00192516 0.353188 2.04541 0.000172241 0.00131241
3.966 0.00177727 0.359598 2.04898 0.000157726 0.00125589
4.026 0.00164041 0.366002 2.05176 0.000144221 0.00120092
4.086 0.00151382 0.372396 2.05375 0.000131665 0.00114745
4.146 0.00139679 0.378776 2.05498 0.000120005 0.00109547
4.206 0.00128864 0.385137 2.05544 0.000109186 0.00104492
4.266 0.00118873 0.391475 2.05515 9.91583e-05 0.000995783
4.326 0.00109647 0.397787 2.05413 8.98747e-05 0.000948023
4.386 0.0010113 0.404069 2.05239 8.12896e-05 0.000901608
4.446 0.000932698 0.410316 2.04994 7.336e-05 0.000856505
4.506 0.000860177 0.416527 2.04681 6.60453e-05 0.000812682
4.566 0.000793284 0.422696 2.04302 5.93068e-05 0.000770109
4.626 0.000731597 0.42882 2.03858 5.31083e-05 0.000728754
4.686 0.000674721 0.434898 2.03351 4.74152e-05 0.000688587
4.746 0.000622291 0.440924 2.02784 4.2195e-05 0.000649577
4.806 0.000573966 0.446898 2.02159 3.7417e-05 0.000611694
4.866 0.000529431 0.452814 2.01478 3.30521e-05 0.00057491
4.926 0.000488393 0.458672 2.00743 2.90731e-05 0.000539195
4.986 0.000450581 0.464469 1.99958 2.54542e-05 0.000504522
5.046 0.000415744 0.470202 1.99123 2.21711e-05 0.000470862
5.106 0.000383649 0.475869 1.98242 1.92009e-05 0.000438189
5.166 0.000354081 0.481468 1.97317 1.65222e-05 0.000406475
5.226 0.000326842 0.486997 1.9635 1.41147e-05 0.000375695
5.286 0.000301747 0.492455 1.95344 1.19594e-05 0.000345824
5.346 0.000278628 0.49784 1.94301 1.00385e-05 0.000316835
5.406 0.000257328 0.50315 1.93223 8.33511e-06 0.000288706
5.466 0.000237703 0.508383 1.92112 6.8336e-06 0.000261412
5.526 0.00021962 0.51354 1.90971 5.51916e-06 0.000234929
5.586 0.000202956 0.518618 1.89802 4.37794e-06 0.000209235
5.646 0.000187598 0.523618 1.88607 3.39697e-06 0.000184309
5.706 0.000173443 0.528537 1.87388 2.56408e-06 0.000160128
5.766 0.000160394 0.533375 1.86148 1.86789e-06 0.000136671
5.826 0.000148363 0.538132 1.84887 1.29773e-06 0.000113918
5.886 0.00013727 0.542806 1.83608 8.43623e-07 9.1849e-05
5.946 0.000127039 0.547399 1.82313 4.96245e-07 7.04446e-05
6.006 0.000117602 0.551909 1.81003 2.4687e-07 4.9686e-05
6.066 0.000108896 0.556336 1.7968 8.73483e-08 2.95548e-05
6.126 0.000100862 0.56068 1.78346 1.00664e-08 1.00331e-05
6.186 9.3447e-05 0.564941 1.77009 0 0
6.246 8.66017e-05 0.56912 1.7571 0 0
6.306 8.02799e-05 0.57322 1.74453 0 0
6.366 7.44395e-05 0.577242 1.73237 0 0
6.426 6.9042e-05 0.581189 1.72061 0 0
6.486 6.40523e-05 0.585064 1.70921 0 0
6.546 5.9438e-05 0.588867 1.69817 0 0
6.606 5.51696e-05 0.592601 1.68747 0 0
6.666 5.12199e-05 0.596268 1.6771 0 0
6.726 4.7564e-05 0.59987 1.66703 0 0
6.786 4.41792e-05 0.603407 1.65725 0 0
6.846 4.10443e-05 0.606883 1.64776 0 0
6.906 3.81402e-05 0.610299 1.63854 0 0
6.966 3.54491e-05 0.613655 1.62958 0 0
7.026 3.29547e-05 0.616955 1.62086 0 0
7.086 3.06421e-05 0.620198 1.61239 0 0
7.146 2.84975e-05 0.623387 1.60414 0 0
7.206 2.65081e-05 0.626523 1.59611 0 0
7.266 2.46624e-05 0.629607 1.58829 0 0
