0.06 0.579208
0.006 0.160633 0.117897 1 0.000147623 0.001215
0.066 0.160329 0.11852 1.00276 0.000143671 0.00119863
0.126 0.159513 0.120193 1.01001 0.000133486 0.00115536
0.186 0.1582 0.122918 1.02162 0.000118097 0.00108673
0.246 0.156414 0.126709 1.03732 9.90024e-05 0.000994999
0.306 0.15418 0.131576 1.05676 7.79815e-05 0.000883071
0.366 0.151531 0.137533 1.0795 5.68908e-05 0.00075426
0.426 0.148505 0.144588 1.10502 3.74667e-05 0.000612101
0.486 0.145139 0.152748 1.13273 2.11734e-05 0.000460146
0.546 0.141475 0.162009 1.16201 9.10819e-06 0.000301798
0.606 0.13755 0.172357 1.19222 1.965e-06 0.000140179
0.666 0.133402 0.183767 1.22273 0 0
0.726 0.129065 0.196203 1.25312 0 0
0.786 0.124572 0.209616 1.28302 0 0
0.846 0.119947 0.223946 1.31209 0 0
0.906 0.115214 0.239117 1.34008 0 0
0.966 0.110391 0.255046 1.36688 0 0
1.026 0.105493 0.271635 1.39246 0 0
1.086 0.100532 0.288779 1.41694 0 0
1.146 0.0955186 0.306367 1.44051 0 0
1.206 0.0904606 0.32428 1.46342 0 0
1.266 0.0853671 0.342397 1.48594 0 0
1.326 0.0802491 0.360595 1.50835 0 0
1.386 0.0751238 0.37875 1.53079 0 0
1.446 0.0700196 0.396742 1.55315 0 0
1.506 0.0649837 0.414457 1.57491 0 0
1.566 0.0600843 0.431793 1.595 0 0
1.626 0.0553949 0.448665 1.61211 0 0
1.686 0.0509713 0.465008 1.62531 0 0
1.746 0.0468427 0.480777 1.63422 0 0
1.806 0.0430175 0.495942 1.63891 0 0
1.866 0.0394909 0.510492 1.63974 0 0
1.926 0.0362509 0.524423 1.63722 0 0
1.986 0.0332811 0.537744 1.63187 0 0
2.046 0.0305635 0.550468 1.62423 0 0
2.106 0.0280791 0.562613 1.61478 0 0
2.166 0.0258094 0.574203 1.60395 0 0
2.226 0.0237362 0.585262 1.59211 0 0
2.286 0.0218427 0.595814 1.57956 0 0
2.346 0.0201129 0.605885 1.56657 0 0
2.406 0.0185321 0.615501 1.55335 0 0
2.466 0.0170867 0.624687 1.54004 0 0
2.526 0.0157645 0.633466 1.52679 0 0
2.586 0.0145541 0.641862 1.5137 0 0
2.646 0.0134454 0.649896 1.50084 0 0
2.706 0.012429 0.65759 1.48826 0 0
2.766 0.0114966 0.664962 1.476 0 0
2.826 0.0106407 0.67203 1.4641 0 0
2.886 0.00985431 0.678813 1.45257 0 0
2.946 0.0091313 0.685326 1.44142 0 0
3.006 0.00846606 0.691584 1.43065 0 0
3.066 0.00785353 0.697601 1.42026 0 0
3.126 0.00728913 0.703391 1.41024 0 0
3.186 0.00676871 0.708965 1.4006 0 0
3.246 0.00628852 0.714335 1.39131 0 0
3.306 0.00584514 0.719512 1.38237 0 0
3.366 0.0054355 0.724506 1.37377 0 0
3.426 0.00505677 0.729327 1.36549 0 0
3.486 0.00470642 0.733982 1.35752 0 0
3.546 0.00438212 0.73848 1.34985 0 0
3.606 0.00408176 0.742829 1.34247 0 0
3.666 0.00380341 0.747037 1.33536 0 0
3.726 0.00354533 0.751109 1.32851 0 0
3.786 0.0033059 0.755053 1.32192 0 0
3.846 0.00308367 0.758873 1.31556 0 0
3.906 0.0028773 0.762577 1.30943 0 0
3.966 0.00268555 0.766169 1.30352 0 0
4.026 0.00250732 0.769653 1.29781 0 0
4.086 0.00234156 0.773036 1.29231 0 0
4.146 0.00218735 0.77632 1.28699 0 0
4.206 0.0020438 0.779511 1.28186 0 0
4.266 0.00191013 0.782613 1.27689 0 0
4.326 0.0017856 0.785628 1.27209 0 0
4.386 0.00166955 0.788561 1.26745 0 0
4.446 0.00156134 0.791415 1.26296 0 0
4.506 0.00146041 0.794192 1.25861 0 0
4.566 0.00136624 0.796897 1.2544 0 0
4.626 0.00127833 0.799532 1.25032 0 0
4.686 0.00119624 0.802099 1.24636 0 0
4.746 0.00111956 0.804601 1.24253 0 0
4.806 0.0010479 0.807041 1.23881 0 0
4.866 0.000980904 0.80942 1.2352 0 0
4.926 0.000918249 0.811742 1.2317 0 0
4.986 0.000859631 0.814007 1.22829 0 0
5.046 0.000804769 0.816219 1.22499 0 0
5.106 0.000753402 0.818379 1.22177 0 0
5.166 0.000705289 0.820489 1.21865 0 0
5.226 0.000660206 0.82255 1.21561 0 0
5.286 0.000617944 0.824564 1.21265 0 0
5.346 0.000578311 0.826534 1.20978 0 0
5.406 0.000541127 0.828459 1.20697 0 0
5.466 0.000506226 0.830342 1.20425 0 0
5.526 0.000473451 0.832185 1.20159 0 0
5.586 0.000442658 0.833987 1.199 0 0
5.646 0.000413713 0.835752 1.19647 0 0
5.706 0.00038649 0.837479 1.19401 0 0
5.766 0.000360873 0.83917 1.19161 0 0
5.826 0.000336752 0.840827 1.18927 0 0
5.886 0.000314026 0.84245 1.18698 0 0
5.946 0.0002926 0.84404 1.18475 0 0
6.006 0.000272385 0.845598 1.18257 0 0
6.066 0.000253298 0.847125 1.18044 0 0
6.126 0.000235262 0.848623 1.17836 0 0
6.186 0.000218204 0.850091 1.17633 0 0
6.246 0.000202055 0.851532 1.17434 0 0
6.306 0.000186753 0.852944 1.17239 0 0
6.366 0.000172237 0.854331 1.17049 0 0
6.426 0.000158452 0.855691 1.16863 0 0
