0.06 0.708417
0.006 0.390873 5.23669e-05 1 1.64025e-05 0.000405
0.066 0.257479 0.0102216 1.7548 0 0
0.126 0.222585 0.0261803 1.73338 0 0
0.186 0.198453 0.0466773 1.74188 0 0
0.246 0.179612 0.0705762 1.74282 0 0
0.306 0.164221 0.0968365 1.73562 0 0
0.366 0.151245 0.124653 1.72314 0 0
0.426 0.14001 0.153425 1.70792 0 0
0.486 0.130069 0.182705 1.6916 0 0
0.546 0.121111 0.21215 1.67526 0 0
0.606 0.112915 0.241492 1.65958 0 0
0.666 0.105318 0.270517 1.64505 0 0
0.726 0.0981969 0.299049 1.63198 0 0
0.786 0.0914619 0.326937 1.62061 0 0
0.846 0.085046 0.354055 1.61106 0 0
0.906 0.0789037 0.38029 1.60332 0 0
0.966 0.0730111 0.405545 1.59724 0 0
1.026 0.0673704 0.429741 1.59236 0 0
1.086 0.0620125 0.452817 1.58787 0 0
1.146 0.0569855 0.474734 1.58277 0 0
1.206 0.0523261 0.495484 1.5763 0 0
1.266 0.0480447 0.51508 1.56819 0 0
1.326 0.0441306 0.533554 1.55851 0 0
1.386 0.0405619 0.550951 1.54751 0 0
1.446 0.0373122 0.567324 1.53547 0 0
1.506 0.0343542 0.582728 1.52271 0 0
1.566 0.0316612 0.597223 1.50946 0 0
1.626 0.0292083 0.610868 1.49597 0 0
1.686 0.0269723 0.623717 1.4824 0 0
1.746 0.0249321 0.635828 1.46889 0 0
1.806 0.0230687 0.64725 1.45557 0 0
1.866 0.0213648 0.658033 1.44251 0 0
1.926 0.0198052 0.668223 1.42977 0 0
1.986 0.0183758 0.67786 1.4174 0 0
2.046 0.0170644 0.686986 1.40542 0 0
2.106 0.0158597 0.695634 1.39385 0 0
2.166 0.014752 0.70384 1.38271 0 0
2.226 0.0137322 0.711633 1.37198 0 0
2.286 0.0127923 0.719042 1.36167 0 0
2.346 0.0119253 0.726093 1.35178 0 0
2.406 0.0111245 0.73281 1.34228 0 0
2.466 0.0103843 0.739215 1.33317 0 0
