0.06 0.571947
0.006 0.112443 0.168503 1 0.0029899 0.005468
0.066 0.112279 0.168853 1.00121 0.00297805 0.00545715
0.126 0.111836 0.169789 1.0044 0.00294661 0.00542827
0.186 0.11112 0.171309 1.00955 0.00289648 0.00538189
0.246 0.110133 0.173411 1.01661 0.00282896 0.0053188
0.306 0.10888 0.176089 1.02552 0.00274578 0.00524002
0.366 0.107369 0.179339 1.03621 0.00264896 0.00514681
0.426 0.105607 0.183153 1.04859 0.00254078 0.00504061
0.486 0.103602 0.18752 1.06256 0.00242359 0.004923
0.546 0.101362 0.192428 1.07802 0.00229982 0.00479564
0.606 0.0988996 0.19786 1.09485 0.0021718 0.00466026
0.666 0.0962236 0.203795 1.11298 0.00204173 0.00451855
0.726 0.0933455 0.210209 1.13229 0.00191162 0.00437221
0.786 0.0902772 0.217073 1.1527 0.00178323 0.00422284
0.846 0.0870314 0.224353 1.17414 0.00165808 0.00407195
0.906 0.0836217 0.232013 1.19656 0.00153739 0.00392095
0.966 0.0800638 0.240008 1.21991 0.00142212 0.00377111
1.026 0.0763762 0.248293 1.24411 0.001313 0.00362353
1.086 0.0725826 0.256818 1.2691 0.00121047 0.00347919
1.146 0.0687142 0.265532 1.29468 0.00111482 0.00333889
1.206 0.0648129 0.274384 1.32057 0.00102611 0.00320329
1.266 0.0609309 0.283322 1.34628 0.00094424 0.00307285
1.326 0.0571235 0.292303 1.37123 0.000868993 0.00294787
1.386 0.0534381 0.301285 1.39486 0.000800037 0.00282849
1.446 0.0499081 0.310236 1.41675 0.000736978 0.00271473
1.506 0.0465533 0.319127 1.43666 0.00067939 0.00260651
1.566 0.0433831 0.327934 1.45446 0.000626836 0.00250367
1.626 0.0404 0.33664 1.47015 0.000578887 0.00240601
1.686 0.0376018 0.34523 1.48378 0.000535132 0.00231329
1.746 0.0349836 0.353692 1.49548 0.000495184 0.00222527
1.806 0.0325387 0.362019 1.50538 0.000458685 0.00214169
1.866 0.0302589 0.370205 1.51363 0.000425305 0.00206229
1.926 0.0281358 0.378247 1.5204 0.000394744 0.00198682
1.986 0.0261604 0.386143 1.52586 0.000366729 0.00191502
2.046 0.0243238 0.393892 1.53015 0.000341014 0.00184666
2.106 0.0226173 0.401496 1.53343 0.000317379 0.00178151
2.166 0.0210321 0.408956 1.53583 0.000295625 0.00171937
2.226 0.0195603 0.416275 1.53748 0.000275574 0.00166004
2.286 0.0181938 0.423456 1.53848 0.000257066 0.00160333
2.346 0.0169254 0.430503 1.53893 0.00023996 0.00154906
2.406 0.015748 0.437418 1.53892 0.000224127 0.00149709
2.466 0.014655 0.444206 1.53853 0.000209455 0.00144725
2.526 0.0136403 0.450871 1.53782 0.000195839 0.00139943
2.586 0.0126983 0.457416 1.53685 0.000183189 0.00135347
2.646 0.0118236 0.463846 1.53566 0.000171423 0.00130928
2.706 0.0110112 0.470164 1.5343 0.000160465 0.00126675
2.766 0.0102566 0.476374 1.5328 0.000150251 0.00122577
2.826 0.00955548 0.48248 1.53119 0.000140719 0.00118625
2.886 0.008904 0.488484 1.52949 0.000131816 0.00114811
2.946 0.00829847 0.494391 1.52773 0.000123493 0.00111128
3.006 0.00773553 0.500203 1.52591 0.000115706 0.00107567
3.066 0.00721207 0.505923 1.52406 0.000108414 0.00104122
3.126 0.00672522 0.511555 1.52218 0.000101581 0.00100787
3.186 0.00627231 0.517101 1.52028 9.51741e-05 0.000975572
3.246 0.00585089 0.522563 1.51837 8.91626e-05 0.00094426
3.306 0.00545868 0.527944 1.51644 8.35192e-05 0.000913888
3.366 0.00509357 0.533246 1.51451 7.82186e-05 0.000884413
3.426 0.00475363 0.538472 1.51258 7.32377e-05 0.000855791
3.486 0.00443706 0.543623 1.51065 6.85554e-05 0.000827982
3.546 0.00414219 0.548701 1.50871 6.41522e-05 0.000800951
3.606 0.00386747 0.553708 1.50676 6.00102e-05 0.000774663
3.666 0.00361149 0.558646 1.50481 5.61129e-05 0.000749085
3.726 0.00337292 0.563516 1.50285 5.2445e-05 0.000724189
3.786 0.00315054 0.56832 1.50089 4.89925e-05 0.000699946
3.846 0.00294321 0.573058 1.49891 4.57423e-05 0.000676331
3.906 0.00274989 0.577733 1.49692 4.26824e-05 0.000653318
3.966 0.00256959 0.582346 1.49491 3.98015e-05 0.000630884
4.026 0.00240142 0.586897 1.49289 3.70892e-05 0.000609009
4.086 0.00224453 0.591388 1.49084 3.45357e-05 0.000587671
4.146 0.00209814 0.59582 1.48877 3.21321e-05 0.000566852
4.206 0.00196154 0.600193 1.48667 2.98699e-05 0.000546534
4.266 0.00183404 0.604509 1.48454 2.77412e-05 0.000526699
4.326 0.00171504 0.608768 1.48238 2.57385e-05 0.000507332
4.386 0.00160394 0.612971 1.48019 2.38551e-05 0.000488417
4.446 0.0015002 0.617119 1.47796 2.20844e-05 0.00046994
4.506 0.00140334 0.621213 1.47569 2.04203e-05 0.000451888
4.566 0.00131287 0.625252 1.47338 1.88571e-05 0.000434248
4.626 0.00122838 0.629239 1.47103 1.73895e-05 0.000417007
4.686 0.00114945 0.633172 1.46863 1.60123e-05 0.000400154
4.746 0.0010757 0.637054 1.46618 1.47208e-05 0.000383677
4.806 0.0010068 0.640884 1.46369 1.35106e-05 0.000367567
4.866 0.00094242 0.644662 1.46114 1.23773e-05 0.000351813
4.926 0.000882249 0.64839 1.45855 1.13169e-05 0.000336406
4.986 0.00082601 0.652068 1.4559 1.03257e-05 0.000321336
5.046 0.00077344 0.655696 1.45319 9.40006e-06 0.000306595
5.106 0.000724294 0.659274 1.45043 8.5366e-06 0.000292175
5.166 0.000678345 0.662803 1.44762 7.7321e-06 0.000278067
5.226 0.00063538 0.666283 1.44475 6.98352e-06 0.000264263
5.286 0.000595202 0.669715 1.44182 6.28795e-06 0.000250758
5.346 0.000557626 0.673099 1.43883 5.64265e-06 0.000237543
5.406 0.000522479 0.676435 1.43579 5.04502e-06 0.000224611
5.466 0.000489602 0.679724 1.43268 4.49258e-06 0.000211957
5.526 0.000458845 0.682965 1.42952 3.98297e-06 0.000199574
5.586 0.000430068 0.68616 1.4263 3.51396e-06 0.000187456
5.646 0.00040314 0.689308 1.42302 3.08342e-06 0.000175597
5.706 0.000377942 0.69241 1.41968 2.68931e-06 0.000163991
5.766 0.000354359 0.695466 1.41628 2.32971e-06 0.000152634
5.826 0.000332285 0.698476 1.41282 2.00278e-06 0.000141519
5.886 0.000311622 0.70144 1.40931 1.70676e-06 0.000130643
5.946 0.000292278 0.704359 1.40574 1.43999e-06 0.00012
6.006 0.000274167 0.707234 1.40211 1.20088e-06 0.000109585
6.066 0.000257208 0.710064 1.39842 9.87902e-07 9.93933e-05
6.126 0.000241327 0.712849 1.39468 7.99617e-07 8.94213e-05
6.186 0.000226453 0.71559 1.39089 6.34642e-07 7.96644e-05
6.246 0.000212522 0.718287 1.38704 4.91659e-07 7.01184e-05
6.306 0.000199472 0.720941 1.38314 3.69411e-07 6.07792e-05
6.366 0.000187245 0.723551 1.37918 2.66699e-07 5.16429e-05
6.426 0.00017579 0.726118 1.37518 1.82378e-07 4.27057e-05
6.486 0.000165056 0.728642 1.37112 1.15355e-07 3.39639e-05
6.546 0.000154997 0.731123 1.36702 6.45866e-08 2.54139e-05
6.606 0.000145569 0.733562 1.36287 2.90775e-08 1.70521e-05
6.666 0.000136732 0.735959 1.35867 7.87684e-09 8.87516e-06
6.726 0.000128447 0.738314 1.35443 7.86733e-11 8.86979e-07
6.786 0.00012068 0.740628 1.3502 0 0
6.846 0.000113397 0.742901 1.34607 0 0
6.906 0.000106566 0.745135 1.34203 0 0
6.966 0.00010016 0.74733 1.33809 0 0
7.026 9.41491e-05 0.749488 1.33424 0 0
7.086 8.85096e-05 0.751609 1.33048 0 0
7.146 8.32175e-05 0.753695 1.32679 0 0
7.206 7.82506e-05 0.755746 1.32319 0 0
7.266 7.35883e-05 0.757763 1.31967 0 0
7.326 6.92112e-05 0.759747 1.31623 0 0
7.386 6.51015e-05 0.761698 1.31285 0 0
7.446 6.12422e-05 0.763618 1.30955 0 0
7.506 5.76176e-05 0.765508 1.30632 0 0
7.566 5.42131e-05 0.767368 1.30316 0 0
7.626 5.10147e-05 0.769198 1.30005 0 0
7.686 4.80098e-05 0.771 1.29702 0 0
7.746 4.51862e-05 0.772773 1.29404 0 0
7.806 4.25327e-05 0.77452 1.29112 0 0
7.866 4.00387e-05 0.77624 1.28826 0 0
7.926 3.76944e-05 0.777934 1.28546 0 0
7.986 3.54906e-05 0.779602 1.2827 0 0
8.046 3.34186e-05 0.781246 1.28001 0 0
8.106 3.14702e-05 0.782865 1.27736 0 0
8.166 2.9638e-05 0.78446 1.27476 0 0
8.226 2.79149e-05 0.786032 1.27221 0 0
8.286 2.62941e-05 0.787582 1.26971 0 0
8.346 2.47694e-05 0.789109 1.26725 0 0
8.406 2.33351e-05 0.790614 1.26484 0 0
8.466 2.19855e-05 0.792098 1.26247 0 0
8.526 2.07156e-05 0.793561 1.26014 0 0
8.586 1.95206e-05 0.795004 1.25786 0 0
8.646 1.83958e-05 0.796426 1.25561 0 0
8.706 1.73372e-05 0.797829 1.2534 0 0
8.766 1.63407e-05 0.799213 1.25123 0 0
8.826 1.54027e-05 0.800578 1.2491 0 0
8.886 1.45194e-05 0.801925 1.247 0 0
8.946 1.36879e-05 0.803253 1.24494 0 0
9.006 1.29048e-05 0.804564 1.24291 0 0
9.066 1.21674e-05 0.805857 1.24091 0 0
9.126 1.14728e-05 0.807134 1.23895 0 0
9.186 1.08187e-05 0.808394 1.23702 0 0
9.246 1.02025e-05 0.809637 1.23512 0 0
9.306 9.62205e-06 0.810864 1.23325 0 0
9.366 9.0752e-06 0.812076 1.23141 0 0
9.426 8.55996e-06 0.813272 1.2296 0 0
9.486 8.07449e-06 0.814453 1.22782 0 0
9.546 7.61702e-06 0.815619 1.22606 0 0
9.606 7.1859e-06 0.816771 1.22433 0 0
9.666 6.7796e-06 0.817908 1.22263 0 0
9.726 6.39664e-06 0.819032 1.22095 0 0
9.786 6.03568e-06 0.820141 1.2193 0 0
9.846 5.69541e-06 0.821237 1.21767 0 0
9.906 5.37464e-06 0.82232 1.21607 0 0
9.966 5.07222e-06 0.82339 1.21449 0 0
10.026 4.78709e-06 0.824447 1.21293 0 0
10.086 4.51824e-06 0.825491 1.2114 0 0
10.146 4.26472e-06 0.826523 1.20989 0 0
10.206 4.02565e-06 0.827543 1.2084 0 0
10.266 3.80018e-06 0.828551 1.20693 0 0
10.326 3.58754e-06 0.829547 1.20548 0 0
10.386 3.38698e-06 0.830532 1.20405 0 0
10.446 3.19779e-06 0.831505 1.20264 0 0
10.506 3.01933e-06 0.832467 1.20125 0 0
10.566 2.85098e-06 0.833419 1.19988 0 0
10.626 2.69216e-06 0.834359 1.19852 0 0
10.686 2.54232e-06 0.835289 1.19719 0 0
10.746 2.40094e-06 0.836209 1.19587 0 0
10.806 2.26753e-06 0.837119 1.19457 0 0
10.866 2.14165e-06 0.838018 1.19329 0 0
10.926 2.02287e-06 0.838907 1.19203 0 0
10.986 1.91076e-06 0.839787 1.19078 0 0
11.046 1.80497e-06 0.840658 1.18955 0 0
11.106 1.70512e-06 0.841518 1.18833 0 0
11.166 1.61087e-06 0.84237 1.18713 0 0
11.226 1.52192e-06 0.843212 1.18594 0 0
11.286 1.43795e-06 0.844046 1.18477 0 0
11.346 1.35869e-06 0.844871 1.18361 0 0
11.406 1.28387e-06 0.845687 1.18247 0 0
11.466 1.21323e-06 0.846494 1.18134 0 0
11.526 1.14654e-06 0.847293 1.18023 0 0
11.586 1.08358e-06 0.848084 1.17913 0 0
11.646 1.02414e-06 0.848867 1.17804 0 0
11.706 9.68014e-07 0.849641 1.17697 0 0
11.766 9.15021e-07 0.850408 1.17591 0 0
11.826 8.64984e-07 0.851167 1.17486 0 0
11.886 8.17736e-07 0.851918 1.17382 0 0
11.946 7.73122e-07 0.852662 1.1728 0 0
12.006 7.30993e-07 0.853399 1.17179 0 0
12.066 6.91211e-07 0.854128 1.17079 0 0
12.126 6.53644e-07 0.854849 1.1698 0 0
12.186 6.18169e-07 0.855564 1.16882 0 0
12.246 5.84669e-07 0.856272 1.16785 0 0
12.306 5.53035e-07 0.856972 1.1669 0 0
12.366 5.23162e-07 0.857666 1.16595 0 0
12.426 4.94953e-07 0.858354 1.16502 0 0
12.486 4.68315e-07 0.859034 1.1641 0 0
12.546 4.43163e-07 0.859709 1.16318 0 0
12.606 4.19413e-07 0.860376 1.16228 0 0
12.666 3.96989e-07 0.861038 1.16139 0 0
12.726 3.75817e-07 0.861693 1.16051 0 0
12.786 3.5583e-07 0.862342 1.15963 0 0
12.846 3.36961e-07 0.862985 1.15877 0 0
12.906 3.1915e-07 0.863622 1.15791 0 0
12.966 3.0234e-07 0.864253 1.15707 0 0
13.026 2.86476e-07 0.864878 1.15623 0 0
13.086 2.71506e-07 0.865498 1.1554 0 0
13.146 2.57383e-07 0.866112 1.15459 0 0
13.206 2.4406e-07 0.86672 1.15378 0 0
13.266 2.31495e-07 0.867323 1.15297 0 0
13.326 2.19648e-07 0.86792 1.15218 0 0
13.386 2.08481e-07 0.868512 1.15139 0 0
