0.06 0.592418
0.006 0.010709 0.233192 1 0.000862597 0.002937
0.066 0.010705 0.23322 1.00015 0.000862311 0.00293651
0.126 0.0106943 0.233297 1.00054 0.000861541 0.0029352
0.186 0.010677 0.233423 1.00118 0.000860291 0.00293307
0.246 0.0106529 0.233596 1.00207 0.000858563 0.00293012
0.306 0.0106223 0.233818 1.00321 0.00085636 0.00292636
0.366 0.0105851 0.234088 1.00459 0.000853686 0.00292179
0.426 0.0105415 0.234406 1.00621 0.000850544 0.00291641
0.486 0.0104915 0.234773 1.00809 0.00084694 0.00291022
0.546 0.0104351 0.235188 1.01021 0.000842878 0.00290324
0.606 0.0103726 0.235652 1.01257 0.000838367 0.00289546
0.666 0.0103039 0.236164 1.01518 0.000833412 0.00288689
0.726 0.0102293 0.236725 1.01804 0.000828021 0.00287754
0.786 0.0101488 0.237335 1.02115 0.000822203 0.00286741
0.846 0.0100626 0.237994 1.0245 0.000815967 0.00285651
0.906 0.0099709 0.238702 1.0281 0.000809322 0.00284486
0.966 0.00987377 0.239458 1.03194 0.000802279 0.00283245
1.026 0.00977143 0.240265 1.03603 0.000794847 0.0028193
1.086 0.00966403 0.24112 1.04037 0.000787038 0.00280542
1.146 0.00955178 0.242025 1.04495 0.000778865 0.00279081
1.206 0.00943484 0.242979 1.04978 0.000770338 0.0027755
1.266 0.00931344 0.243984 1.05485 0.000761471 0.00275948
1.326 0.00918776 0.245038 1.06016 0.000752277 0.00274277
1.386 0.00905801 0.246142 1.06572 0.000742768 0.00272538
1.446 0.00892442 0.247297 1.07153 0.000732959 0.00270732
1.506 0.00878719 0.248502 1.07758 0.000722864 0.00268861
1.566 0.00864656 0.249758 1.08387 0.000712496 0.00266926
1.626 0.00850274 0.251064 1.0904 0.00070187 0.00264928
1.686 0.00835597 0.252421 1.09717 0.000691002 0.00262869
1.746 0.00820647 0.253829 1.10418 0.000679905 0.0026075
1.806 0.00805448 0.255289 1.11143 0.000668594 0.00258572
1.866 0.00790023 0.2568 1.11892 0.000657086 0.00256337
1.926 0.00774395 0.258363 1.12665 0.000645394 0.00254046
1.986 0.00758588 0.259977 1.13461 0.000633535 0.00251701
2.046 0.00742625 0.261644 1.1428 0.000621523 0.00249304
2.106 0.00726529 0.263362 1.15122 0.000609374 0.00246855
2.166 0.00710323 0.265133 1.15988 0.000597103 0.00244357
2.226 0.00694029 0.266956 1.16876 0.000584724 0.00241811
2.286 0.00677671 0.268832 1.17786 0.000572254 0.00239218
2.346 0.0066127 0.27076 1.18719 0.000559707 0.00236581
2.406 0.00644849 0.272741 1.19673 0.000547098 0.00233901
2.466 0.00628427 0.274775 1.20649 0.00053444 0.0023118
