0.06 0.598678
0.006 0.149924 0.148452 1 0.00105041 0.003241
0.066 0.149683 0.14905 1.00215 0.00103971 0.00322445
0.126 0.149035 0.150653 1.00781 0.00101162 0.0031806
0.186 0.147989 0.153262 1.0169 0.000967628 0.00311067
0.246 0.146559 0.156883 1.02926 0.00090993 0.0030165
0.306 0.14476 0.161525 1.04467 0.000841278 0.00290048
0.366 0.142613 0.167194 1.06287 0.00076474 0.00276539
0.426 0.140138 0.173894 1.08352 0.000683465 0.00261432
0.486 0.137361 0.181628 1.10626 0.000600469 0.00245045
0.546 0.134306 0.19039 1.1307 0.000518463 0.00227698
0.606 0.130999 0.20017 1.15642 0.000439733 0.00209698
0.666 0.127464 0.210948 1.183 0.000366076 0.00191331
0.726 0.123727 0.222692 1.21004 0.000298786 0.00172854
0.786 0.119809 0.235363 1.23718 0.00023868 0.00154493
0.846 0.115731 0.248906 1.2641 0.000186151 0.00136437
0.906 0.111511 0.263258 1.29055 0.000141243 0.00118846
0.966 0.107166 0.278343 1.31637 0.00010372 0.00101843
1.026 0.102709 0.294074 1.34146 7.31443e-05 0.000855244
1.086 0.0981547 0.310355 1.36582 4.89435e-05 0.000699596
1.146 0.0935127 0.327081 1.3895 3.04652e-05 0.000551953
1.206 0.0887946 0.344141 1.41264 1.70235e-05 0.000412595
1.266 0.084012 0.361417 1.43537 7.9325e-06 0.000281647
1.326 0.0791794 0.378789 1.45782 2.53158e-06 0.00015911
1.386 0.0743173 0.396136 1.48004 2.01474e-07 4.48859e-05
1.446 0.0694571 0.413339 1.50193 0 0
1.506 0.0646474 0.430287 1.52332 0 0
1.566 0.0599543 0.446887 1.54328 0 0
1.626 0.0554472 0.463058 1.56066 0 0
1.686 0.0511795 0.478741 1.5746 0 0
1.746 0.0471803 0.493891 1.58471 0 0
1.806 0.0434598 0.508481 1.59101 0 0
1.866 0.0400159 0.522498 1.59376 0 0
1.926 0.0368393 0.535936 1.59335 0 0
1.986 0.0339163 0.548802 1.59024 0 0
2.046 0.0312315 0.561106 1.58486 0 0
2.106 0.0287684 0.572865 1.57766 0 0
2.166 0.0265102 0.584097 1.56901 0 0
2.226 0.0244408 0.594825 1.55926 0 0
2.286 0.0225447 0.60507 1.54869 0 0
2.346 0.0208072 0.614857 1.53756 0 0
2.406 0.0192148 0.624208 1.52607 0 0
2.466 0.0177547 0.633147 1.51437 0 0
2.526 0.0164154 0.641694 1.50261 0 0
2.586 0.0151863 0.649873 1.49089 0 0
2.646 0.0140576 0.657704 1.47929 0 0
2.706 0.0130204 0.665205 1.46787 0 0
2.766 0.0120668 0.672395 1.45669 0 0
2.826 0.0111894 0.679292 1.44577 0 0
2.886 0.0103816 0.685911 1.43514 0 0
2.946 0.00963735 0.692269 1.42482 0 0
3.006 0.00895117 0.69838 1.41481 0 0
3.066 0.00831813 0.704257 1.40513 0 0
3.126 0.00773371 0.709912 1.39577 0 0
3.186 0.00719384 0.715358 1.38672 0 0
3.246 0.00669479 0.720605 1.37799 0 0
3.306 0.0062332 0.725664 1.36957 0 0
3.366 0.00580598 0.730545 1.36145 0 0
3.426 0.00541035 0.735256 1.35362 0 0
3.486 0.00504376 0.739807 1.34607 0 0
3.546 0.00470388 0.744204 1.33879 0 0
3.606 0.00438859 0.748456 1.33177 0 0
3.666 0.00409597 0.75257 1.325 0 0
3.726 0.00382424 0.756552 1.31847 0 0
3.786 0.00357178 0.760407 1.31218 0 0
3.846 0.00333711 0.764144 1.3061 0 0
3.906 0.00311888 0.767765 1.30024 0 0
3.966 0.00291584 0.771277 1.29458 0 0
4.026 0.00272685 0.774685 1.28911 0 0
4.086 0.00255086 0.777993 1.28383 0 0
4.146 0.00238692 0.781205 1.27873 0 0
4.206 0.00223412 0.784326 1.27379 0 0
4.266 0.00209167 0.787359 1.26902 0 0
4.326 0.00195881 0.790308 1.26441 0 0
4.386 0.00183484 0.793176 1.25994 0 0
4.446 0.00171914 0.795967 1.25561 0 0
4.506 0.00161111 0.798684 1.25142 0 0
4.566 0.0015102 0.80133 1.24736 0 0
4.626 0.00141593 0.803906 1.24343 0 0
4.686 0.00132781 0.806417 1.23961 0 0
4.746 0.00124543 0.808864 1.23591 0 0
4.806 0.00116839 0.811251 1.23232 0 0
4.866 0.00109632 0.813578 1.22883 0 0
4.926 0.00102887 0.815849 1.22544 0 0
4.986 0.000965745 0.818065 1.22216 0 0
5.046 0.000906638 0.820228 1.21896 0 0
5.106 0.00085128 0.822341 1.21585 0 0
5.166 0.000799419 0.824404 1.21283 0 0
5.226 0.000750822 0.82642 1.20989 0 0
5.286 0.000705272 0.828391 1.20703 0 0
5.346 0.000662565 0.830317 1.20424 0 0
5.406 0.000622515 0.8322 1.20153 0 0
5.466 0.000584945 0.834042 1.19889 0 0
5.526 0.000549695 0.835844 1.19631 0 0
5.586 0.000516612 0.837607 1.1938 0 0
5.646 0.000485554 0.839333 1.19136 0 0
5.706 0.000456391 0.841023 1.18897 0 0
5.766 0.000429 0.842677 1.18664 0 0
5.826 0.000403267 0.844297 1.18437 0 0
5.886 0.000379085 0.845885 1.18215 0 0
5.946 0.000356354 0.84744 1.17999 0 0
6.006 0.000334982 0.848964 1.17787 0 0
6.066 0.000314883 0.850458 1.17581 0 0
6.126 0.000295974 0.851923 1.17379 0 0
6.186 0.00027818 0.853359 1.17182 0 0
6.246 0.000261432 0.854768 1.16989 0 0
6.306 0.000245661 0.856149 1.168 0 0
6.366 0.000230807 0.857505 1.16616 0 0
6.426 0.000216812 0.858836 1.16435 0 0
6.486 0.000203621 0.860142 1.16259 0 0
6.546 0.000191183 0.861424 1.16086 0 0
6.606 0.000179451 0.862682 1.15916 0 0
6.666 0.000168381 0.863918 1.15751 0 0
6.726 0.000157931 0.865132 1.15588 0 0
6.786 0.00014806 0.866325 1.15429 0 0
6.846 0.000138734 0.867496 1.15274 0 0
6.906 0.000129916 0.868648 1.15121 0 0
6.966 0.000121576 0.869779 1.14971 0 0
7.026 0.000113681 0.870891 1.14824 0 0
7.086 0.000106204 0.871984 1.14681 0 0
7.146 9.91175e-05 0.873059 1.14539 0 0
7.206 9.23965e-05 0.874116 1.14401 0 0
7.266 8.60169e-05 0.875156 1.14265 0 0
7.326 7.99564e-05 0.876178 1.14132 0 0
7.386 7.41937e-05 0.877184 1.14001 0 0
7.446 6.87088e-05 0.878174 1.13872 0 0
7.506 6.34831e-05 0.879148 1.13746 0 0
7.566 5.84985e-05 0.880106 1.13622 0 0
7.626 5.37383e-05 0.881049 1.13501 0 0
7.686 4.91867e-05 0.881978 1.13381 0 0
7.746 4.48284e-05 0.882892 1.13264 0 0
7.806 4.06493e-05 0.883792 1.13149 0 0
7.866 3.66357e-05 0.884679 1.13035 0 0
7.926 3.27749e-05 0.885552 1.12924 0 0
7.986 2.90544e-05 0.886412 1.12814 0 0
8.046 2.54627e-05 0.887259 1.12707 0 0
8.106 2.19886e-05 0.888093 1.12601 0 0
8.166 1.86216e-05 0.888916 1.12497 0 0
8.226 1.53513e-05 0.889726 1.12394 0 0
8.286 1.21682e-05 0.890524 1.12293 0 0
8.346 9.06277e-06 0.891312 1.12194 0 0
8.406 6.0261e-06 0.892087 1.12097 0 0
8.466 3.04949e-06 0.892852 1.12001 0 0
8.526 1.2458e-07 0.893606 1.11906 0 0
8.586 1.49924e-09 0.89435 1.11813 0 0
8.646 1.49924e-09 0.895083 1.11721 0 0
8.706 1.49924e-09 0.895806 1.11631 0 0
8.766 1.49924e-09 0.896519 1.11543 0 0
8.826 1.49924e-09 0.897223 1.11455 0 0
8.886 1.49924e-09 0.897917 1.11369 0 0
8.946 1.49924e-09 0.898601 1.11284 0 0
9.006 1.49924e-09 0.899277 1.112 0 0
9.066 1.49924e-09 0.899943 1.11118 0 0
9.126 1.49924e-09 0.900601 1.11037 0 0
9.186 1.49924e-09 0.90125 1.10957 0 0
9.246 1.49924e-09 0.901891 1.10878 0 0
9.306 1.49924e-09 0.902524 1.108 0 0
9.366 1.49924e-09 0.903148 1.10724 0 0
9.426 1.49924e-09 0.903765 1.10648 0 0
9.486 1.49924e-09 0.904373 1.10574 0 0
9.546 1.49924e-09 0.904975 1.105 0 0
9.606 1.49924e-09 0.905568 1.10428 0 0
9.666 1.49924e-09 0.906154 1.10356 0 0
9.726 1.49924e-09 0.906733 1.10286 0 0
9.786 1.49924e-09 0.907305 1.10217 0 0
9.846 1.49924e-09 0.90787 1.10148 0 0
9.906 1.49924e-09 0.908428 1.1008 0 0
9.966 1.49924e-09 0.908979 1.10014 0 0
10.026 1.49924e-09 0.909524 1.09948 0 0
10.086 1.49924e-09 0.910062 1.09883 0 0
10.146 1.49924e-09 0.910594 1.09818 0 0
10.206 1.49924e-09 0.91112 1.09755 0 0
10.266 1.49924e-09 0.911639 1.09693 0 0
10.326 1.49924e-09 0.912153 1.09631 0 0
10.386 1.49924e-09 0.91266 1.0957 0 0
10.446 1.49924e-09 0.913162 1.0951 0 0
10.506 1.49924e-09 0.913658 1.0945 0 0
10.566 1.49924e-09 0.914148 1.09391 0 0
10.626 1.49924e-09 0.914633 1.09334 0 0
10.686 1.49924e-09 0.915112 1.09276 0 0
10.746 1.49924e-09 0.915586 1.0922 0 0
10.806 1.49924e-09 0.916055 1.09164 0 0
10.866 1.49924e-09 0.916518 1.09109 0 0
10.926 1.49924e-09 0.916977 1.09054 0 0
10.986 1.49924e-09 0.91743 1.09 0 0
11.046 1.49924e-09 0.917879 1.08947 0 0
