0.06 0.590018
0.006 0.165987 0.0895026 1 0.005616 0.007494
0.066 0.165551 0.0902386 1.00443 0.00553974 0.00744294
0.126 0.164382 0.0922164 1.01603 0.00534184 0.00730879
0.186 0.162515 0.0954518 1.03453 0.0050387 0.00709838
0.246 0.159992 0.0999725 1.05941 0.00465353 0.00682168
0.306 0.15687 0.105811 1.08998 0.00421318 0.0064909
0.366 0.153214 0.113 1.12536 0.00374468 0.00611938
0.426 0.149094 0.121566 1.1645 0.00327237 0.00572046
0.486 0.144583 0.131525 1.20628 0.00281599 0.00530659
0.546 0.139751 0.142876 1.24952 0.00238994 0.0048887
0.606 0.134664 0.155598 1.29307 0.00200331 0.00447583
0.666 0.12938 0.169645 1.3359 0.00166059 0.00407504
0.726 0.12395 0.184948 1.37715 0.00136271 0.00369149
0.786 0.118417 0.201413 1.41619 0.00110801 0.00332867
0.846 0.112815 0.218924 1.4526 0.000893197 0.00298864
0.906 0.107171 0.237347 1.48625 0.000714141 0.00267234
0.966 0.101503 0.256531 1.5172 0.000566381 0.00237988
1.026 0.0958275 0.276318 1.54568 0.000445521 0.00211074
1.086 0.0901554 0.29654 1.57206 0.000347453 0.00186401
1.146 0.0844979 0.317026 1.59675 0.00026848 0.00163854
1.206 0.0788689 0.337605 1.62013 0.000205354 0.00143302
1.266 0.07329 0.358113 1.64238 0.000155277 0.0012461
1.326 0.0677993 0.378391 1.66331 0.000115871 0.00107644
1.386 0.0624591 0.398294 1.68211 8.51313e-05 0.000922666
1.446 0.0573498 0.417699 1.69746 6.13808e-05 0.000783459
1.506 0.0525418 0.436506 1.7082 4.323e-05 0.000657495
1.566 0.0480746 0.454644 1.71384 2.95384e-05 0.000543493
1.626 0.0439591 0.472066 1.7145 1.93809e-05 0.000440237
1.686 0.0401886 0.488746 1.71069 1.20131e-05 0.000346599
1.746 0.0367467 0.504675 1.70308 6.84067e-06 0.000261547
1.806 0.033612 0.519856 1.69235 3.39117e-06 0.000184151
1.866 0.0307613 0.534304 1.67918 1.29004e-06 0.00011358
1.926 0.028171 0.54804 1.66414 2.41014e-07 4.90932e-05
1.986 0.025818 0.561088 1.64777 0 0
2.046 0.0236805 0.573481 1.63074 0 0
2.106 0.021738 0.585253 1.61353 0 0
2.166 0.0199716 0.59644 1.59635 0 0
2.226 0.0183643 0.607078 1.57938 0 0
2.286 0.0169004 0.6172 1.56273 0 0
2.346 0.0155661 0.626837 1.5465 0 0
2.406 0.0143488 0.636021 1.53076 0 0
2.466 0.013237 0.644779 1.51553 0 0
2.526 0.0122208 0.653138 1.50085 0 0
2.586 0.0112909 0.661123 1.48672 0 0
2.646 0.0104393 0.668757 1.47315 0 0
2.706 0.00965868 0.676061 1.46013 0 0
2.766 0.00894239 0.683055 1.44765 0 0
2.826 0.00828456 0.689758 1.43569 0 0
2.886 0.00767991 0.696187 1.42424 0 0
2.946 0.00712367 0.702357 1.41328 0 0
3.006 0.00661152 0.708284 1.40278 0 0
3.066 0.00613962 0.713982 1.39273 0 0
3.126 0.00570445 0.719463 1.3831 0 0
3.186 0.00530286 0.724738 1.37388 0 0
3.246 0.00493199 0.729821 1.36505 0 0
3.306 0.00458926 0.734719 1.35658 0 0
