0.06 0.558673
0.006 0.026772 0.189884 1 0.001404 0.003747
0.066 0.0267578 0.189927 1.00026 0.00140325 0.003746
0.126 0.0267193 0.190043 1.00093 0.00140125 0.00374332
0.186 0.0266569 0.190233 1.00203 0.00139799 0.00373897
0.246 0.0265707 0.190495 1.00355 0.0013935 0.00373296
0.306 0.026461 0.19083 1.00549 0.00138778 0.00372529
0.366 0.0263282 0.191237 1.00785 0.00138086 0.00371599
0.426 0.0261724 0.191717 1.01062 0.00137275 0.00370507
0.486 0.0259943 0.19227 1.01381 0.00136349 0.00369255
0.546 0.0257943 0.192895 1.01742 0.0013531 0.00367845
0.606 0.025573 0.193593 1.02143 0.00134161 0.0036628
0.666 0.0253308 0.194363 1.02585 0.00132906 0.00364562
0.726 0.0250686 0.195205 1.03067 0.00131548 0.00362695
0.786 0.0247871 0.196119 1.0359 0.00130092 0.00360682
0.846 0.0244869 0.197105 1.04152 0.00128541 0.00358526
0.906 0.0241688 0.198163 1.04753 0.00126901 0.00356231
0.966 0.0238338 0.199293 1.05393 0.00125175 0.00353801
1.026 0.0234826 0.200494 1.06071 0.00123369 0.00351239
1.086 0.0231162 0.201767 1.06787 0.00121487 0.0034855
1.146 0.0227355 0.203111 1.0754 0.00119535 0.00345738
1.206 0.0223414 0.204526 1.08329 0.00117517 0.00342807
1.266 0.0219349 0.206012 1.09155 0.00115438 0.00339762
1.326 0.0215171 0.207569 1.10015 0.00113304 0.00336606
1.386 0.0210888 0.209197 1.1091 0.00111119 0.00333346
1.446 0.0206511 0.210895 1.11839 0.0010889 0.00329985
1.506 0.0202049 0.212663 1.12802 0.0010662 0.00326527
1.566 0.0197514 0.214501 1.13796 0.00104315 0.00322978
1.626 0.0192915 0.216409 1.14822 0.00101979 0.00319342
1.686 0.0188261 0.218386 1.15878 0.000996184 0.00315624
1.746 0.0183563 0.220434 1.16965 0.000972366 0.00311828
1.806 0.0178831 0.22255 1.1808 0.000948386 0.00307959
1.866 0.0174073 0.224735 1.19223 0.000924288 0.00304021
1.926 0.0169299 0.226989 1.20393 0.000900115 0.00300019
1.986 0.0164517 0.229311 1.21589 0.000875908 0.00295957
2.046 0.0159738 0.231702 1.22811 0.000851708 0.0029184
2.106 0.0154969 0.234161 1.24056 0.000827553 0.00287672
2.166 0.0150218 0.236687 1.25324 0.000803479 0.00283457
2.226 0.0145493 0.239281 1.26614 0.000779521 0.00279199
2.286 0.0140801 0.241942 1.27925 0.000755712 0.00274902
2.346 0.013615 0.24467 1.29255 0.000732083 0.0027057
2.406 0.0131547 0.247464 1.30604 0.000708664 0.00266207
2.466 0.0126998 0.250325 1.3197 0.000685483 0.00261817
2.526 0.0122508 0.253251 1.33352 0.000662565 0.00257403
2.586 0.0118083 0.256242 1.34749 0.000639935 0.00252969
2.646 0.0113729 0.259299 1.3616 0.000617616 0.00248519
2.706 0.010945 0.262419 1.37583 0.000595628 0.00244055
2.766 0.010525 0.265604 1.39016 0.00057399 0.00239581
2.826 0.0101135 0.268852 1.4046 0.000552719 0.002351
2.886 0.00971056 0.272162 1.41911 0.000531833 0.00230615
2.946 0.00931668 0.275535 1.43369 0.000511345 0.00226129
3.006 0.00893211 0.27897 1.44832 0.000491269 0.00221646
3.066 0.00855707 0.282465 1.46299 0.000471615 0.00217167
3.126 0.00819176 0.28602 1.47768 0.000452395 0.00212696
3.186 0.00783637 0.289635 1.49237 0.000433616 0.00208235
3.246 0.00749101 0.293308 1.50705 0.000415287 0.00203786
3.306 0.0071558 0.297039 1.5217 0.000397414 0.00199352
3.366 0.00683079 0.300826 1.53631 0.000380002 0.00194936
3.426 0.00651602 0.304669 1.55085 0.000363054 0.0019054
3.486 0.00621151 0.308566 1.56532 0.000346574 0.00186165
3.546 0.00591723 0.312517 1.57968 0.000330564 0.00181814
3.606 0.00563315 0.316519 1.59392 0.000315025 0.00177489
3.666 0.00535918 0.320573 1.60803 0.000299957 0.00173193
3.726 0.00509525 0.324676 1.62198 0.000285358 0.00168925
3.786 0.00484123 0.328827 1.63575 0.000271227 0.0016469
3.846 0.00459701 0.333025 1.64933 0.000257561 0.00160487
3.906 0.00436242 0.337268 1.66269 0.000244358 0.00156319
3.966 0.0041373 0.341554 1.67582 0.000231612 0.00152188
4.026 0.00392148 0.345882 1.68869 0.000219321 0.00148095
4.086 0.00371477 0.350251 1.70128 0.000207477 0.00144041
4.146 0.00351695 0.354657 1.71359 0.000196076 0.00140027
4.206 0.00332781 0.3591 1.72557 0.000185111 0.00136056
4.266 0.00314713 0.363577 1.73723 0.000174576 0.00132127
4.326 0.00297469 0.368087 1.74853 0.000164462 0.00128243
4.386 0.00281024 0.372627 1.75946 0.000154763 0.00124404
4.446 0.00265354 0.377195 1.77001 0.000145471 0.00120611
4.506 0.00250435 0.38179 1.78015 0.000136576 0.00116866
4.566 0.00236243 0.386408 1.78986 0.000128071 0.00113168
4.626 0.00222751 0.391048 1.79914 0.000119945 0.0010952
4.686 0.00209936 0.395707 1.80796 0.000112192 0.00105921
4.746 0.00197773 0.400384 1.81631 0.0001048 0.00102372
4.806 0.00186236 0.405075 1.82419 9.77598e-05 0.000988736
4.866 0.00175302 0.409778 1.83156 9.10628e-05 0.000954268
4.926 0.00164945 0.414491 1.83843 8.46986e-05 0.000920319
4.986 0.00155143 0.419212 1.84479 7.86576e-05 0.000886891
5.046 0.0014587 0.423937 1.85062 7.29298e-05 0.00085399
5.106 0.00137105 0.428665 1.85592 6.75053e-05 0.000821616
5.166 0.00128824 0.433393 1.86068 6.23743e-05 0.000789774
5.226 0.00121006 0.438119 1.86489 5.75268e-05 0.000758464
5.286 0.00113629 0.44284 1.86855 5.2953e-05 0.000727688
5.346 0.00106671 0.447554 1.87166 4.86432e-05 0.000697446
5.406 0.00100113 0.452257 1.87422 4.45876e-05 0.00066774
5.466 0.000939344 0.456949 1.87622 4.07768e-05 0.000638567
5.526 0.000881167 0.461627 1.87767 3.72013e-05 0.000609929
5.586 0.000826412 0.466287 1.87856 3.38517e-05 0.000581822
5.646 0.000774902 0.470929 1.87891 3.07189e-05 0.000554247
5.706 0.000726466 0.475549 1.87871 2.77939e-05 0.0005272
5.766 0.00068094 0.480146 1.87798 2.50679e-05 0.000500679
5.826 0.000638165 0.484717 1.87671 2.25322e-05 0.000474681
5.886 0.000597992 0.48926 1.87492 2.01784e-05 0.000449203
5.946 0.000560275 0.493773 1.87261 1.79981e-05 0.000424242
6.006 0.000524877 0.498255 1.8698 1.59834e-05 0.000399793
6.066 0.000491666 0.502702 1.86649 1.41265e-05 0.000375852
6.126 0.000460516 0.507114 1.8627 1.24196e-05 0.000352415
6.186 0.000431308 0.511489 1.85843 1.08554e-05 0.000329476
6.246 0.000403929 0.515825 1.85371 9.42682e-06 0.000307031
6.306 0.00037827 0.52012 1.84854 8.12676e-06 0.000285075
6.366 0.000354228 0.524372 1.84294 6.94855e-06 0.000263601
6.426 0.000331708 0.528581 1.83692 5.8857e-06 0.000242605
6.486 0.000310616 0.532744 1.8305 4.93193e-06 0.000222079
6.546 0.000290866 0.536861 1.8237 4.08119e-06 0.000202019
6.606 0.000272376 0.540929 1.81652 3.32765e-06 0.000182418
6.666 0.000255067 0.544949 1.80898 2.66571e-06 0.00016327
6.726 0.000238867 0.548918 1.8011 2.08999e-06 0.000144568
6.786 0.000223706 0.552836 1.7929 1.59531e-06 0.000126305
6.846 0.000209519 0.556702 1.78439 1.1767e-06 0.000108476
6.906 0.000196245 0.560515 1.77559 8.29424e-07 9.10727e-05
6.966 0.000183826 0.564273 1.76651 5.48919e-07 7.40891e-05
7.026 0.000172208 0.567977 1.75717 3.30834e-07 5.75182e-05
7.086 0.000161339 0.571625 1.74758 1.71008e-07 4.13532e-05
7.146 0.000151171 0.575217 1.73776 6.54705e-08 2.55872e-05
7.206 0.00014166 0.578753 1.72773 1.04314e-08 1.02134e-05
7.266 0.000132764 0.582231 1.71752 0 0
7.326 0.000124441 0.585653 1.70749 0 0
7.386 0.000116654 0.589019 1.69773 0 0
7.446 0.000109368 0.59233 1.68824 0 0
7.506 0.000102548 0.595589 1.679 0 0
7.566 9.61658e-05 0.598796 1.67001 0 0
7.626 9.01908e-05 0.601953 1.66126 0 0
